time,voice_1
14.785,0
14.79,0
14.795,0
14.8,0
14.805,0
14.81,0
14.815,0
14.82,0
14.825,0
14.83,0
14.835,0
14.84,0
14.845,0
14.85,0
14.855,0
14.86,0
14.865,0
14.87,0
14.875,0
14.88,0
14.885,0
14.89,0
14.895,0
14.9,0
14.905,0
14.91,0
14.915,0
14.92,0
14.925,0
14.93,0
14.935,0
14.94,0
14.945,0
14.95,0
14.955,0
14.96,0
14.965,0
14.97,0
14.975,0
14.98,0
14.985,0
14.99,0
14.995,0
15,0
15.005,0
15.01,0
15.015,0
15.02,0
15.025,0
15.03,0
15.035,0
15.04,0
15.045,0
15.05,0
15.055,0
15.06,0
15.065,0
15.07,0
15.075,0
15.08,0
15.085,0
15.09,0
15.095,0
15.1,0
15.105,163.864520943497
15.11,168.666117913656
15.115,167.694672558134
15.12,168.666117913656
15.125,169.643190794874
15.13,170.625923801711
15.135,170.625923801711
15.14,172.608501537285
15.145,172.608501537285
15.15,172.608501537285
15.155,172.608501537285
15.16,171.614349722942
15.165,172.608501537285
15.17,174.614115716502
15.175,174.614115716502
15.18,174.614115716502
15.185,178.695527198372
15.19,180.771869208874
15.195,183.931705823472
15.2,184.997211355817
15.205,187.146775409188
15.21,188.230905650172
15.215,189.321316193753
15.22,190.418043421351
15.225,192.630594509295
15.23,194.868854202519
15.235,195.997717990875
15.24,197.13312122063
15.245,197.13312122063
15.25,198.275101774383
15.255,198.275101774383
15.26,199.423697754184
15.265,198.275101774383
15.27,198.275101774383
15.275,199.423697754184
15.28,199.423697754184
15.285,199.423697754184
15.29,198.275101774383
15.295,199.423697754184
15.3,198.275101774383
15.305,198.275101774383
15.31,198.275101774383
15.315,199.423697754184
15.32,198.275101774383
15.325,198.275101774383
15.33,199.423697754184
15.335,198.275101774383
15.34,198.275101774383
15.345,197.13312122063
15.35,195.997717990875
15.355,195.997717990875
15.36,193.746492191153
15.365,191.521123925147
15.37,192.630594509295
15.375,188.230905650172
15.38,181.819069993927
15.385,175.625644998463
15.39,169.643190794874
15.395,0
15.4,0
15.405,0
15.41,0
15.415,0
15.42,0
15.425,0
15.43,0
15.435,0
15.44,0
15.445,0
15.45,0
15.455,0
15.46,0
15.465,0
15.47,0
15.475,0
15.48,0
15.485,0
15.49,0
15.495,0
15.5,0
15.505,0
15.51,0
15.515,0
15.52,0
15.525,0
15.53,0
15.535,0
15.54,0
15.545,208.855266609114
15.55,194.868854202519
15.555,188.230905650172
15.56,181.819069993927
15.565,174.614115716502
15.57,0
15.575,0
15.58,0
15.585,0
15.59,0
15.595,0
15.6,0
15.605,0
15.61,0
15.615,0
15.62,0
15.625,0
15.63,0
15.635,0
15.64,0
15.645,0
15.65,0
15.655,0
15.66,0
15.665,0
15.67,0
15.675,0
15.68,0
15.685,0
15.69,0
15.695,0
15.7,0
15.705,0
15.71,0
15.715,0
15.72,0
15.725,0
15.73,214.975193055534
15.735,216.220531679955
15.74,216.220531679955
15.745,214.975193055534
15.75,213.737027053793
15.755,212.505992363466
15.76,212.505992363466
15.765,212.505992363466
15.77,212.505992363466
15.775,212.505992363466
15.78,212.505992363466
15.785,212.505992363466
15.79,213.737027053793
15.795,213.737027053793
15.8,212.505992363466
15.805,213.737027053793
15.81,213.737027053793
15.815,213.737027053793
15.82,213.737027053793
15.825,213.737027053793
15.83,213.737027053793
15.835,212.505992363466
15.84,212.505992363466
15.845,212.505992363466
15.85,212.505992363466
15.855,212.505992363466
15.86,212.505992363466
15.865,212.505992363466
15.87,213.737027053793
15.875,213.737027053793
15.88,214.975193055534
15.885,213.737027053793
15.89,214.975193055534
15.895,213.737027053793
15.9,213.737027053793
15.905,213.737027053793
15.91,213.737027053793
15.915,214.975193055534
15.92,213.737027053793
15.925,213.737027053793
15.93,213.737027053793
15.935,213.737027053793
15.94,212.505992363466
15.945,212.505992363466
15.95,211.282047911221
15.955,210.065152860292
15.96,208.855266609114
15.965,208.855266609114
15.97,208.855266609114
15.975,210.065152860292
15.98,208.855266609114
15.985,206.456359267652
15.99,207.652348789973
15.995,207.652348789973
16,208.855266609114
16.005,210.065152860292
16.01,210.065152860292
16.015,208.855266609114
16.02,208.855266609114
16.025,207.652348789973
16.03,206.456359267652
16.035,206.456359267652
16.04,206.456359267652
16.045,204.085005727088
16.05,205.267258138098
16.055,205.267258138098
16.06,204.085005727088
16.065,205.267258138098
16.07,205.267258138098
16.075,204.085005727088
16.08,204.085005727088
16.085,204.085005727088
16.09,205.267258138098
16.095,204.085005727088
16.1,197.13312122063
16.105,190.418043421351
16.11,183.931705823472
16.115,177.666316696009
16.12,171.614349722942
16.125,165.768534962203
16.13,165.768534962203
16.135,170.625923801711
16.14,174.614115716502
16.145,173.608412414501
16.15,171.614349722942
16.155,172.608501537285
16.16,174.614115716502
16.165,177.666316696009
16.17,179.730699856521
16.175,181.819069993927
16.18,180.771869208874
16.185,180.771869208874
16.19,180.771869208874
16.195,181.819069993927
16.2,181.819069993927
16.205,182.872337151413
16.21,183.931705823472
16.215,186.068889298919
16.22,186.068889298919
16.225,186.068889298919
16.23,188.230905650172
16.235,188.230905650172
16.24,189.321316193753
16.245,189.321316193753
16.25,189.321316193753
16.255,190.418043421351
16.26,190.418043421351
16.265,190.418043421351
16.27,190.418043421351
16.275,191.521123925147
16.28,191.521123925147
16.285,192.630594509295
16.29,192.630594509295
16.295,192.630594509295
16.3,192.630594509295
16.305,192.630594509295
16.31,192.630594509295
16.315,191.521123925147
16.32,191.521123925147
16.325,191.521123925147
16.33,191.521123925147
16.335,191.521123925147
16.34,191.521123925147
16.345,191.521123925147
16.35,191.521123925147
16.355,190.418043421351
16.36,190.418043421351
16.365,190.418043421351
16.37,189.321316193753
16.375,189.321316193753
16.38,190.418043421351
16.385,189.321316193753
16.39,189.321316193753
16.395,189.321316193753
16.4,190.418043421351
16.405,190.418043421351
16.41,190.418043421351
16.415,189.321316193753
16.42,189.321316193753
16.425,189.321316193753
16.43,189.321316193753
16.435,188.230905650172
16.44,189.321316193753
16.445,190.418043421351
16.45,189.321316193753
16.455,189.321316193753
16.46,189.321316193753
16.465,190.418043421351
16.47,191.521123925147
16.475,190.418043421351
16.48,190.418043421351
16.485,189.321316193753
16.49,189.321316193753
16.495,191.521123925147
16.5,0
16.505,0
16.51,0
16.515,0
16.52,0
16.525,0
16.53,0
16.535,0
16.54,0
16.545,0
16.55,0
16.555,0
16.56,0
16.565,0
16.57,0
16.575,0
16.58,0
16.585,0
16.59,0
16.595,0
16.6,0
16.605,0
16.61,0
16.615,0
16.62,0
16.625,0
16.63,0
16.635,0
16.64,157.371052567878
16.645,161.049426554019
16.65,161.982376391058
16.655,161.982376391058
16.66,162.920730751522
16.665,162.920730751522
16.67,162.920730751522
16.675,163.864520943497
16.68,164.813778456435
16.685,165.768534962203
16.69,166.728822316144
16.695,165.768534962203
16.7,165.768534962203
16.705,164.813778456435
16.71,163.864520943497
16.715,163.864520943497
16.72,162.920730751522
16.725,161.982376391058
16.73,161.049426554019
16.735,159.199616118442
16.74,160.121850112641
16.745,160.121850112641
16.75,160.121850112641
16.755,160.121850112641
16.76,161.049426554019
16.765,161.982376391058
16.77,161.982376391058
16.775,161.049426554019
16.78,161.049426554019
16.785,161.982376391058
16.79,161.049426554019
16.795,162.920730751522
16.8,162.920730751522
16.805,161.982376391058
16.81,161.982376391058
16.815,161.049426554019
16.82,161.982376391058
16.825,162.920730751522
16.83,162.920730751522
16.835,163.864520943497
16.84,164.813778456435
16.845,164.813778456435
16.85,165.768534962203
16.855,166.728822316144
16.86,168.666117913656
16.865,170.625923801711
16.87,176.643034009943
16.875,180.771869208874
16.88,183.931705823472
16.885,189.321316193753
16.89,190.418043421351
16.895,191.521123925147
16.9,193.746492191153
16.905,193.746492191153
16.91,193.746492191153
16.915,193.746492191153
16.92,193.746492191153
16.925,192.630594509295
16.93,193.746492191153
16.935,192.630594509295
16.94,191.521123925147
16.945,189.321316193753
16.95,187.146775409188
16.955,184.997211355817
16.96,179.730699856521
16.965,173.608412414501
16.97,167.694672558134
16.975,161.982376391058
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,162.920730751522
17.115,158.28269380119
17.12,160.121850112641
17.125,159.199616118442
17.13,160.121850112641
17.135,159.199616118442
17.14,159.199616118442
17.145,158.28269380119
17.15,158.28269380119
17.155,158.28269380119
17.16,158.28269380119
17.165,158.28269380119
17.17,159.199616118442
17.175,159.199616118442
17.18,160.121850112641
17.185,161.049426554019
17.19,161.049426554019
17.195,161.982376391058
17.2,161.982376391058
17.205,161.982376391058
17.21,161.982376391058
17.215,161.982376391058
17.22,161.049426554019
17.225,161.982376391058
17.23,161.982376391058
17.235,161.982376391058
17.24,162.920730751522
17.245,162.920730751522
17.25,163.864520943497
17.255,163.864520943497
17.26,163.864520943497
17.265,164.813778456435
17.27,164.813778456435
17.275,164.813778456435
17.28,164.813778456435
17.285,164.813778456435
17.29,164.813778456435
17.295,165.768534962203
17.3,165.768534962203
17.305,165.768534962203
17.31,165.768534962203
17.315,165.768534962203
17.32,164.813778456435
17.325,165.768534962203
17.33,165.768534962203
17.335,166.728822316144
17.34,165.768534962203
17.345,165.768534962203
17.35,165.768534962203
17.355,165.768534962203
17.36,165.768534962203
17.365,165.768534962203
17.37,166.728822316144
17.375,166.728822316144
17.38,167.694672558134
17.385,167.694672558134
17.39,167.694672558134
17.395,165.768534962203
17.4,164.813778456435
17.405,164.813778456435
17.41,165.768534962203
17.415,165.768534962203
17.42,164.813778456435
17.425,164.813778456435
17.43,163.864520943497
17.435,163.864520943497
17.44,162.920730751522
17.445,162.920730751522
17.45,162.920730751522
17.455,161.982376391058
17.46,161.049426554019
17.465,160.121850112641
17.47,158.28269380119
17.475,156.464662001701
17.48,154.667512078458
17.485,152.010416796455
17.49,150.264428242984
17.495,146.832383958704
17.5,143.478727674212
17.505,141.830733928354
17.51,138.591315488436
17.515,136.999458459471
17.52,135.425885467941
17.525,134.645889763512
17.53,132.332753969033
17.535,132.332753969033
17.54,132.332753969033
17.545,131.570573391114
17.55,131.570573391114
17.555,130.812782650299
17.56,130.812782650299
17.565,130.812782650299
17.57,130.812782650299
17.575,131.570573391114
17.58,133.099349814122
17.585,133.870386503765
17.59,134.645889763512
17.595,135.425885467941
17.6,135.425885467941
17.605,136.210399641518
17.61,137.793088248654
17.615,138.591315488436
17.62,139.394166811577
17.625,140.201669005119
17.63,140.201669005119
17.635,141.01384901128
17.64,141.830733928354
17.645,141.830733928354
17.65,142.652351011611
17.655,142.652351011611
17.66,142.652351011611
17.665,142.652351011611
17.67,142.652351011611
17.675,141.830733928354
17.68,141.830733928354
17.685,141.01384901128
17.69,140.201669005119
17.695,139.394166811577
17.7,140.201669005119
17.705,138.591315488436
17.71,138.591315488436
17.715,138.591315488436
17.72,138.591315488436
17.725,138.591315488436
17.73,138.591315488436
17.735,139.394166811577
17.74,139.394166811577
17.745,139.394166811577
17.75,139.394166811577
17.755,139.394166811577
17.76,138.591315488436
17.765,137.793088248654
17.77,138.591315488436
17.775,137.793088248654
17.78,136.999458459471
17.785,137.793088248654
17.79,137.793088248654
17.795,138.591315488436
17.8,137.793088248654
17.805,136.999458459471
17.81,136.999458459471
17.815,137.793088248654
17.82,136.999458459471
17.825,136.999458459471
17.83,136.210399641518
17.835,136.210399641518
17.84,136.210399641518
17.845,137.793088248654
17.85,139.394166811577
17.855,138.591315488436
17.86,139.394166811577
17.865,139.394166811577
17.87,138.591315488436
17.875,139.394166811577
17.88,139.394166811577
17.885,139.394166811577
17.89,139.394166811577
17.895,140.201669005119
17.9,140.201669005119
17.905,140.201669005119
17.91,141.01384901128
17.915,141.01384901128
17.92,141.01384901128
17.925,141.830733928354
17.93,141.830733928354
17.935,141.830733928354
17.94,141.01384901128
17.945,141.830733928354
17.95,141.830733928354
17.955,143.478727674212
17.96,146.832383958704
17.965,146.832383958704
17.97,147.682975305829
17.975,147.682975305829
17.98,149.398968821005
17.985,148.538494078501
17.99,149.398968821005
17.995,150.264428242984
18,152.891004182657
18.005,152.891004182657
18.01,152.891004182657
18.015,154.667512078458
18.02,156.464662001701
18.025,158.28269380119
18.03,159.199616118442
18.035,159.199616118442
18.04,160.121850112641
18.045,161.049426554019
18.05,161.982376391058
18.055,162.920730751522
18.06,163.864520943497
18.065,163.864520943497
18.07,163.864520943497
18.075,163.864520943497
18.08,163.864520943497
18.085,163.864520943497
18.09,162.920730751522
18.095,162.920730751522
18.1,162.920730751522
18.105,162.920730751522
18.11,162.920730751522
18.115,162.920730751522
18.12,161.982376391058
18.125,161.049426554019
18.13,161.049426554019
18.135,161.049426554019
18.14,160.121850112641
18.145,160.121850112641
18.15,160.121850112641
18.155,159.199616118442
18.16,159.199616118442
18.165,158.28269380119
18.17,157.371052567878
18.175,157.371052567878
18.18,156.464662001701
18.185,156.464662001701
18.19,157.371052567878
18.195,157.371052567878
18.2,157.371052567878
18.205,157.371052567878
18.21,158.28269380119
18.215,158.28269380119
18.22,159.199616118442
18.225,160.121850112641
18.23,160.121850112641
18.235,160.121850112641
18.24,159.199616118442
18.245,161.049426554019
18.25,161.049426554019
18.255,161.982376391058
18.26,163.864520943497
18.265,162.920730751522
18.27,167.694672558134
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,0
18.635,0
18.64,0
18.645,0
18.65,0
18.655,163.864520943497
18.66,166.728822316144
18.665,167.694672558134
18.67,169.643190794874
18.675,170.625923801711
18.68,171.614349722942
18.685,172.608501537285
18.69,172.608501537285
18.695,173.608412414501
18.7,172.608501537285
18.705,172.608501537285
18.71,172.608501537285
18.715,171.614349722942
18.72,171.614349722942
18.725,170.625923801711
18.73,170.625923801711
18.735,169.643190794874
18.74,169.643190794874
18.745,168.666117913656
18.75,168.666117913656
18.755,166.728822316144
18.76,166.728822316144
18.765,166.728822316144
18.77,167.694672558134
18.775,167.694672558134
18.78,171.614349722942
18.785,173.608412414501
18.79,175.625644998463
18.795,178.695527198372
18.8,181.819069993927
18.805,184.997211355817
18.81,187.146775409188
18.815,190.418043421351
18.82,192.630594509295
18.825,194.868854202519
18.83,195.997717990875
18.835,197.13312122063
18.84,198.275101774383
18.845,198.275101774383
18.85,198.275101774383
18.855,199.423697754184
18.86,199.423697754184
18.865,199.423697754184
18.87,200.578947482808
18.875,201.740889505028
18.88,200.578947482808
18.885,201.740889505028
18.89,200.578947482808
18.895,200.578947482808
18.9,200.578947482808
18.905,200.578947482808
18.91,199.423697754184
18.915,199.423697754184
18.92,198.275101774383
18.925,197.13312122063
18.93,197.13312122063
18.935,195.997717990875
18.94,195.997717990875
18.945,195.997717990875
18.95,195.997717990875
18.955,194.868854202519
18.96,194.868854202519
18.965,194.868854202519
18.97,194.868854202519
18.975,194.868854202519
18.98,193.746492191153
18.985,192.630594509295
18.99,191.521123925147
18.995,191.521123925147
19,190.418043421351
19.005,190.418043421351
19.01,189.321316193753
19.015,188.230905650172
19.02,188.230905650172
19.025,187.146775409188
19.03,186.068889298919
19.035,186.068889298919
19.04,187.146775409188
19.045,187.146775409188
19.05,190.418043421351
19.055,191.521123925147
19.06,190.418043421351
19.065,192.630594509295
19.07,191.521123925147
19.075,190.418043421351
19.08,191.521123925147
19.085,192.630594509295
19.09,193.746492191153
19.095,194.868854202519
19.1,195.997717990875
19.105,198.275101774383
19.11,198.275101774383
19.115,198.275101774383
19.12,197.13312122063
19.125,197.13312122063
19.13,194.868854202519
19.135,194.868854202519
19.14,193.746492191153
19.145,192.630594509295
19.15,191.521123925147
19.155,191.521123925147
19.16,191.521123925147
19.165,190.418043421351
19.17,189.321316193753
19.175,189.321316193753
19.18,189.321316193753
19.185,188.230905650172
19.19,188.230905650172
19.195,188.230905650172
19.2,188.230905650172
19.205,188.230905650172
19.21,189.321316193753
19.215,188.230905650172
19.22,188.230905650172
19.225,189.321316193753
19.23,189.321316193753
19.235,188.230905650172
19.24,189.321316193753
19.245,189.321316193753
19.25,190.418043421351
19.255,190.418043421351
19.26,191.521123925147
19.265,191.521123925147
19.27,191.521123925147
19.275,191.521123925147
19.28,191.521123925147
19.285,191.521123925147
19.29,191.521123925147
19.295,191.521123925147
19.3,191.521123925147
19.305,191.521123925147
19.31,191.521123925147
19.315,191.521123925147
19.32,191.521123925147
19.325,191.521123925147
19.33,191.521123925147
19.335,190.418043421351
19.34,190.418043421351
19.345,190.418043421351
19.35,191.521123925147
19.355,191.521123925147
19.36,191.521123925147
19.365,192.630594509295
19.37,192.630594509295
19.375,192.630594509295
19.38,193.746492191153
19.385,193.746492191153
19.39,193.746492191153
19.395,193.746492191153
19.4,193.746492191153
19.405,193.746492191153
19.41,193.746492191153
19.415,194.868854202519
19.42,193.746492191153
19.425,194.868854202519
19.43,194.868854202519
19.435,193.746492191153
19.44,193.746492191153
19.445,194.868854202519
19.45,193.746492191153
19.455,193.746492191153
19.46,193.746492191153
19.465,193.746492191153
19.47,193.746492191153
19.475,193.746492191153
19.48,192.630594509295
19.485,192.630594509295
19.49,191.521123925147
19.495,191.521123925147
19.5,191.521123925147
19.505,190.418043421351
19.51,189.321316193753
19.515,189.321316193753
19.52,188.230905650172
19.525,189.321316193753
19.53,188.230905650172
19.535,188.230905650172
19.54,187.146775409188
19.545,186.068889298919
19.55,186.068889298919
19.555,184.997211355817
19.56,184.997211355817
19.565,183.931705823472
19.57,182.872337151413
19.575,181.819069993927
19.58,181.819069993927
19.585,180.771869208874
19.59,180.771869208874
19.595,178.695527198372
19.6,178.695527198372
19.605,177.666316696009
19.61,175.625644998463
19.615,174.614115716502
19.62,171.614349722942
19.625,170.625923801711
19.63,169.643190794874
19.635,169.643190794874
19.64,167.694672558134
19.645,161.982376391058
19.65,156.464662001701
19.655,152.010416796455
19.66,146.832383958704
19.665,145.145870185018
19.67,145.145870185018
19.675,144.309891488119
19.68,143.478727674212
19.685,138.591315488436
19.69,143.478727674212
19.695,148.538494078501
19.7,153.776692759692
19.705,159.199616118442
19.71,164.813778456435
19.715,170.625923801711
19.72,176.643034009943
19.725,182.872337151413
19.73,189.321316193753
19.735,195.997717990875
19.74,202.909562588907
19.745,210.065152860292
19.75,217.473084477637
19.755,225.142256239291
19.76,233.081880759045
19.765,239.911701186357
19.77,242.699340876024
19.775,242.699340876024
19.78,242.699340876024
19.785,244.105283854926
19.79,245.519371378649
19.795,245.519371378649
19.8,245.519371378649
19.805,245.519371378649
19.81,244.105283854926
19.815,244.105283854926
19.82,242.699340876024
19.825,242.699340876024
19.83,241.301495532818
19.835,239.911701186357
19.84,238.529911466312
19.845,235.790161757984
19.85,233.081880759045
19.855,230.404707020538
19.86,225.142256239291
19.865,218.73289323986
19.87,216.220531679955
19.875,212.505992363466
19.88,210.065152860292
19.885,207.652348789973
19.89,204.085005727088
19.895,197.13312122063
19.9,190.418043421351
19.905,187.146775409188
19.91,183.931705823472
19.915,181.819069993927
19.92,176.643034009943
19.925,170.625923801711
19.93,164.813778456435
19.935,159.199616118442
19.94,153.776692759692
19.945,148.538494078501
19.95,143.478727674212
19.955,139.394166811577
19.96,134.645889763512
19.965,130.059356462986
19.97,125.629057324185
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,128.565497341737
20.175,127.08879665595
20.18,127.825014565362
20.185,127.825014565362
20.19,127.08879665595
20.195,127.08879665595
20.2,127.825014565362
20.205,127.08879665595
20.21,127.08879665595
20.215,127.08879665595
20.22,127.825014565362
20.225,127.825014565362
20.23,127.825014565362
20.235,128.565497341737
20.24,127.825014565362
20.245,127.825014565362
20.25,127.08879665595
20.255,127.08879665595
20.26,126.356819049674
20.265,126.356819049674
20.27,127.08879665595
20.275,127.08879665595
20.28,127.08879665595
20.285,127.08879665595
20.29,127.825014565362
20.295,127.825014565362
20.3,127.08879665595
20.305,127.08879665595
20.31,126.356819049674
20.315,125.629057324185
20.32,125.629057324185
20.325,125.629057324185
20.33,124.905487197797
20.335,124.186084528674
20.34,124.186084528674
20.345,123.470825314031
20.35,122.052641927463
20.355,122.052641927463
20.36,121.349670438012
20.365,117.216055179133
20.37,113.223246030784
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,137.793088248654
20.49,134.645889763512
20.495,132.332753969033
20.5,133.099349814122
20.505,133.099349814122
20.51,130.059356462986
20.515,130.812782650299
20.52,129.310269691197
20.525,128.565497341737
20.53,127.825014565362
20.535,127.08879665595
20.54,125.629057324185
20.545,125.629057324185
20.55,126.356819049674
20.555,128.565497341737
20.56,127.08879665595
20.565,126.356819049674
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,261.625565300599
20.7,261.625565300599
20.705,263.141146782229
20.71,263.141146782229
20.715,260.118712925973
20.72,258.620539382394
20.725,255.650029130725
20.73,254.1775933119
20.735,251.25811464837
20.74,249.810974395593
20.745,246.941650628062
20.75,244.105283854926
20.755,239.911701186357
20.76,237.156080269428
20.765,235.790161757984
20.77,234.432110358267
20.775,231.739427910064
20.78,230.404707020538
20.785,227.758283245103
20.79,226.446492061568
20.795,225.142256239291
20.8,223.845532262591
20.805,221.274447034928
20.81,220
20.815,218.73289323986
20.82,216.220531679955
20.825,214.975193055534
20.83,211.282047911221
20.835,210.065152860292
20.84,207.652348789973
20.845,204.085005727088
20.85,200.578947482808
20.855,194.868854202519
20.86,188.230905650172
20.865,181.819069993927
20.87,175.625644998463
20.875,169.643190794874
20.88,163.864520943497
20.885,158.28269380119
20.89,152.891004182657
20.895,147.682975305829
20.9,142.652351011611
20.905,137.793088248654
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,126.356819049674
21.11,128.565497341737
21.115,133.099349814122
21.12,132.332753969033
21.125,131.570573391114
21.13,131.570573391114
21.135,132.332753969033
21.14,132.332753969033
21.145,133.099349814122
21.15,133.099349814122
21.155,133.870386503765
21.16,133.870386503765
21.165,133.099349814122
21.17,133.099349814122
21.175,133.099349814122
21.18,133.099349814122
21.185,133.099349814122
21.19,133.870386503765
21.195,133.870386503765
21.2,133.870386503765
21.205,134.645889763512
21.21,134.645889763512
21.215,135.425885467941
21.22,135.425885467941
21.225,135.425885467941
21.23,136.210399641518
21.235,136.210399641518
21.24,135.425885467941
21.245,135.425885467941
21.25,134.645889763512
21.255,133.870386503765
21.26,133.870386503765
21.265,133.099349814122
21.27,132.332753969033
21.275,131.570573391114
21.28,130.812782650299
21.285,130.059356462986
21.29,129.310269691197
21.295,127.825014565362
21.3,127.825014565362
21.305,127.08879665595
21.31,126.356819049674
21.315,125.629057324185
21.32,124.186084528674
21.325,123.470825314031
21.33,125.629057324185
21.335,130.059356462986
21.34,130.059356462986
21.345,130.059356462986
21.35,130.059356462986
21.355,130.059356462986
21.36,130.059356462986
21.365,130.059356462986
21.37,133.099349814122
21.375,133.099349814122
21.38,132.332753969033
21.385,131.570573391114
21.39,131.570573391114
21.395,131.570573391114
21.4,130.812782650299
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,186.068889298919
21.61,186.068889298919
21.615,189.321316193753
21.62,190.418043421351
21.625,191.521123925147
21.63,190.418043421351
21.635,187.146775409188
21.64,187.146775409188
21.645,187.146775409188
21.65,183.931705823472
21.655,187.146775409188
21.66,188.230905650172
21.665,190.418043421351
21.67,193.746492191153
21.675,193.746492191153
21.68,192.630594509295
21.685,192.630594509295
21.69,193.746492191153
21.695,192.630594509295
21.7,192.630594509295
21.705,191.521123925147
21.71,190.418043421351
21.715,192.630594509295
21.72,191.521123925147
21.725,191.521123925147
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,197.13312122063
21.855,192.630594509295
21.86,194.868854202519
21.865,194.868854202519
21.87,193.746492191153
21.875,191.521123925147
21.88,190.418043421351
21.885,190.418043421351
21.89,189.321316193753
21.895,189.321316193753
21.9,189.321316193753
21.905,188.230905650172
21.91,188.230905650172
21.915,188.230905650172
21.92,189.321316193753
21.925,189.321316193753
21.93,188.230905650172
21.935,188.230905650172
21.94,188.230905650172
21.945,187.146775409188
21.95,188.230905650172
21.955,189.321316193753
21.96,191.521123925147
21.965,192.630594509295
21.97,191.521123925147
21.975,190.418043421351
21.98,191.521123925147
21.985,191.521123925147
21.99,189.321316193753
21.995,189.321316193753
22,189.321316193753
22.005,191.521123925147
22.01,190.418043421351
22.015,0
22.02,0
22.025,0
22.03,0
22.035,199.423697754184
22.04,197.13312122063
22.045,195.997717990875
22.05,193.746492191153
22.055,191.521123925147
22.06,191.521123925147
22.065,190.418043421351
22.07,189.321316193753
22.075,189.321316193753
22.08,190.418043421351
22.085,190.418043421351
22.09,190.418043421351
22.095,189.321316193753
22.1,190.418043421351
22.105,190.418043421351
22.11,190.418043421351
22.115,190.418043421351
22.12,190.418043421351
22.125,191.521123925147
22.13,191.521123925147
22.135,191.521123925147
22.14,191.521123925147
22.145,191.521123925147
22.15,191.521123925147
22.155,191.521123925147
22.16,190.418043421351
22.165,188.230905650172
22.17,187.146775409188
