time,voice_1
13.61,148.538494078501
13.615,148.538494078501
13.62,147.682975305829
13.625,148.538494078501
13.63,147.682975305829
13.635,147.682975305829
13.64,147.682975305829
13.645,146.832383958704
13.65,146.832383958704
13.655,145.986691657242
13.66,145.986691657242
13.665,145.986691657242
13.67,145.986691657242
13.675,145.986691657242
13.68,145.986691657242
13.685,145.986691657242
13.69,145.986691657242
13.695,145.986691657242
13.7,145.986691657242
13.705,145.986691657242
13.71,146.832383958704
13.715,145.986691657242
13.72,145.986691657242
13.725,145.986691657242
13.73,145.986691657242
13.735,145.986691657242
13.74,145.986691657242
13.745,145.986691657242
13.75,145.986691657242
13.755,145.986691657242
13.76,145.986691657242
13.765,145.986691657242
13.77,145.986691657242
13.775,145.986691657242
13.78,146.832383958704
13.785,146.832383958704
13.79,146.832383958704
13.795,145.986691657242
13.8,145.986691657242
13.805,145.145870185018
13.81,144.309891488119
13.815,144.309891488119
13.82,143.478727674212
13.825,143.478727674212
13.83,143.478727674212
13.835,143.478727674212
13.84,143.478727674212
13.845,142.652351011611
13.85,141.830733928354
13.855,141.830733928354
13.86,141.830733928354
13.865,141.830733928354
13.87,141.01384901128
13.875,140.201669005119
13.88,140.201669005119
13.885,141.01384901128
13.89,141.830733928354
13.895,141.830733928354
13.9,142.652351011611
13.905,143.478727674212
13.91,144.309891488119
13.915,145.145870185018
13.92,145.986691657242
13.925,147.682975305829
13.93,148.538494078501
13.935,149.398968821005
13.94,151.13490122039
13.945,151.13490122039
13.95,152.010416796455
13.955,152.891004182657
13.96,152.891004182657
13.965,153.776692759692
13.97,153.776692759692
13.975,153.776692759692
13.98,154.667512078458
13.985,154.667512078458
13.99,153.776692759692
13.995,152.010416796455
14,150.264428242984
14.005,148.538494078501
14.01,145.145870185018
14.015,141.830733928354
14.02,140.201669005119
14.025,139.394166811577
14.03,139.394166811577
14.035,136.210399641518
14.04,131.570573391114
14.045,127.08879665595
14.05,122.759685689325
14.055,0
14.06,0
14.065,0
14.07,0
14.075,0
14.08,0
14.085,0
14.09,0
14.095,0
14.1,0
14.105,0
14.11,0
14.115,0
14.12,0
14.125,0
14.13,0
14.135,0
14.14,0
14.145,0
14.15,0
14.155,0
14.16,0
14.165,0
14.17,0
14.175,0
14.18,0
14.185,0
14.19,0
14.195,0
14.2,0
14.205,0
14.21,0
14.215,0
14.22,0
14.225,0
14.23,0
14.235,0
14.24,0
14.245,0
14.25,0
14.255,0
14.26,0
14.265,0
14.27,0
14.275,0
14.28,0
14.285,0
14.29,0
14.295,0
14.3,0
14.305,0
14.31,0
14.315,0
14.32,0
14.325,0
14.33,0
14.335,0
14.34,0
14.345,0
14.35,0
14.355,0
14.36,0
14.365,0
14.37,0
14.375,0
14.38,0
14.385,0
14.39,0
14.395,0
14.4,0
14.405,0
14.41,0
14.415,0
14.42,0
14.425,0
14.43,0
14.435,0
14.44,0
14.445,0
14.45,0
14.455,0
14.46,0
14.465,0
14.47,0
14.475,0
14.48,0
14.485,0
14.49,0
14.495,0
14.5,0
14.505,0
14.51,0
14.515,0
14.52,0
14.525,0
14.53,0
14.535,0
14.54,0
14.545,0
14.55,0
14.555,0
14.56,0
14.565,0
14.57,0
14.575,0
14.58,0
14.585,0
14.59,0
14.595,0
14.6,0
14.605,0
14.61,0
14.615,0
14.62,0
14.625,0
14.63,0
14.635,0
14.64,0
14.645,0
14.65,0
14.655,0
14.66,0
14.665,0
14.67,0
14.675,0
14.68,0
14.685,0
14.69,0
14.695,0
14.7,0
14.705,0
14.71,0
14.715,0
14.72,0
14.725,0
14.73,0
14.735,0
14.74,0
14.745,0
14.75,0
14.755,0
14.76,0
14.765,0
14.77,0
14.775,0
14.78,0
14.785,0
14.79,0
14.795,0
14.8,0
14.805,0
14.81,0
14.815,0
14.82,0
14.825,0
14.83,0
14.835,0
14.84,0
14.845,0
14.85,0
14.855,0
14.86,0
14.865,0
14.87,0
14.875,0
14.88,0
14.885,0
14.89,0
14.895,0
14.9,0
14.905,0
14.91,0
14.915,0
14.92,0
14.925,0
14.93,0
14.935,0
14.94,0
14.945,0
14.95,0
14.955,0
14.96,0
14.965,0
14.97,0
14.975,0
14.98,0
14.985,0
14.99,0
14.995,0
15,0
15.005,0
15.01,0
15.015,0
15.02,0
15.025,0
15.03,0
15.035,0
15.04,0
15.045,0
15.05,0
15.055,0
15.06,0
15.065,0
15.07,0
15.075,0
15.08,0
15.085,0
15.09,0
15.095,0
15.1,0
15.105,0
15.11,0
15.115,0
15.12,0
15.125,130.059356462986
15.13,125.629057324185
15.135,121.349670438012
15.14,118.578040134714
15.145,117.895080878992
15.15,116.540940379522
15.155,115.869713955032
15.16,115.202353510269
15.165,115.202353510269
15.17,115.202353510269
15.175,115.202353510269
15.18,115.202353510269
15.185,115.202353510269
15.19,115.202353510269
15.195,115.869713955032
15.2,115.869713955032
15.205,115.869713955032
15.21,115.869713955032
15.215,115.869713955032
15.22,115.869713955032
15.225,115.869713955032
15.23,116.540940379522
15.235,116.540940379522
15.24,117.216055179133
15.245,117.216055179133
15.25,117.216055179133
15.255,117.895080878992
15.26,118.578040134714
15.265,118.578040134714
15.27,117.895080878992
15.275,117.895080878992
15.28,117.216055179133
15.285,116.540940379522
15.29,115.202353510269
15.295,114.538836778829
15.3,113.879141622552
15.305,113.223246030784
15.31,112.571128119645
15.315,111.278138433211
15.32,111.278138433211
15.325,110.637223517464
15.33,110
15.335,110
15.34,109.36644661993
15.345,106.868513526897
15.35,105.64102395561
15.355,105.64102395561
15.36,103.826174394986
15.365,103.228179633826
15.37,100.870444752514
15.375,98.5665606103148
15.38,97.9988589954373
15.385,97.9988589954373
15.39,97.4344271012597
15.395,97.9988589954373
15.4,97.4344271012597
15.405,96.8732460955763
15.41,97.9988589954373
15.415,101.454781294453
15.42,103.228179633826
15.425,104.427633304557
15.43,105.032576430146
15.435,105.64102395561
15.44,105.032576430146
15.445,104.427633304557
15.45,104.427633304557
15.455,104.427633304557
15.46,103.826174394986
15.465,103.826174394986
15.47,103.228179633826
15.475,103.228179633826
15.48,103.228179633826
15.485,102.633629069049
15.49,103.228179633826
15.495,102.633629069049
15.5,102.633629069049
15.505,102.042502863544
15.51,102.633629069049
15.515,102.633629069049
15.52,103.228179633826
15.525,103.826174394986
15.53,104.427633304557
15.535,104.427633304557
15.54,104.427633304557
15.545,104.427633304557
15.55,103.826174394986
15.555,103.826174394986
15.56,103.826174394986
15.565,103.826174394986
15.57,103.228179633826
15.575,102.633629069049
15.58,102.042502863544
15.585,100.870444752514
15.59,99.7118488770922
15.595,99.7118488770922
15.6,99.7118488770922
15.605,98.5665606103148
15.61,99.1375508871913
15.615,99.1375508871913
15.62,99.7118488770922
15.625,100.289473741404
15.63,100.870444752514
15.635,102.042502863544
15.64,103.228179633826
15.645,103.826174394986
15.65,105.032576430146
15.655,105.032576430146
15.66,105.032576430146
15.665,104.427633304557
15.67,105.032576430146
15.675,105.032576430146
15.68,105.032576430146
15.685,105.64102395561
15.69,106.252996181733
15.695,106.868513526897
15.7,106.868513526897
15.705,106.252996181733
15.71,106.252996181733
15.715,106.252996181733
15.72,106.252996181733
15.725,106.252996181733
15.73,106.252996181733
15.735,106.252996181733
15.74,106.252996181733
15.745,106.868513526897
15.75,106.868513526897
15.755,107.487596527767
15.76,108.110265839978
15.765,108.110265839978
15.77,108.736542238819
15.775,108.736542238819
15.78,109.36644661993
15.785,110
15.79,110
15.795,110
15.8,110.637223517464
15.805,110.637223517464
15.81,111.278138433211
15.815,111.278138433211
15.82,111.278138433211
15.825,111.278138433211
15.83,111.278138433211
15.835,111.922766131295
15.84,111.922766131295
15.845,111.278138433211
15.85,110.637223517464
15.855,110.637223517464
15.86,110
15.865,108.736542238819
15.87,108.110265839978
15.875,104.427633304557
15.88,100.870444752514
15.885,98.5665606103148
15.89,96.8732460955763
15.895,96.8732460955763
15.9,96.3152972546474
15.905,93.5733877045941
15.91,90.3859346044369
15.915,0
15.92,0
15.925,0
15.93,0
15.935,0
15.94,0
15.945,0
15.95,0
15.955,0
15.96,0
15.965,0
15.97,0
15.975,0
15.98,0
15.985,0
15.99,0
15.995,0
16,0
16.005,0
16.01,0
16.015,0
16.02,0
16.025,0
16.03,0
16.035,0
16.04,110
16.045,111.278138433211
16.05,110.637223517464
16.055,110.637223517464
16.06,111.278138433211
16.065,110.637223517464
16.07,110.637223517464
16.075,110.637223517464
16.08,110.637223517464
16.085,110.637223517464
16.09,110.637223517464
16.095,110.637223517464
16.1,110
16.105,110
16.11,110
16.115,110
16.12,109.36644661993
16.125,108.736542238819
16.13,108.736542238819
16.135,108.736542238819
16.14,108.110265839978
16.145,108.110265839978
16.15,108.110265839978
16.155,108.110265839978
16.16,108.736542238819
16.165,108.736542238819
16.17,108.736542238819
16.175,108.110265839978
16.18,108.736542238819
16.185,108.736542238819
16.19,108.736542238819
16.195,108.736542238819
16.2,108.736542238819
16.205,108.736542238819
16.21,108.736542238819
16.215,108.736542238819
16.22,109.36644661993
16.225,109.36644661993
16.23,109.36644661993
16.235,108.736542238819
16.24,108.736542238819
16.245,108.110265839978
16.25,109.36644661993
16.255,111.278138433211
16.26,114.538836778829
16.265,115.869713955032
16.27,117.216055179133
16.275,117.895080878992
16.28,117.895080878992
16.285,118.578040134714
16.29,119.264955733156
16.295,119.955850593178
16.3,120.650747766409
16.305,122.052641927463
16.31,122.759685689325
16.315,123.470825314031
16.32,124.905487197797
16.325,124.905487197797
16.33,125.629057324185
16.335,125.629057324185
16.34,126.356819049674
16.345,126.356819049674
16.35,126.356819049674
16.355,125.629057324185
16.36,125.629057324185
16.365,125.629057324185
16.37,124.905487197797
16.375,124.186084528674
16.38,123.470825314031
16.385,123.470825314031
16.39,122.052641927463
16.395,122.052641927463
16.4,121.349670438012
16.405,120.650747766409
16.41,120.650747766409
16.415,119.955850593178
16.42,119.955850593178
16.425,120.650747766409
16.43,119.955850593178
16.435,120.650747766409
16.44,120.650747766409
16.445,120.650747766409
16.45,119.955850593178
16.455,119.955850593178
16.46,120.650747766409
16.465,119.955850593178
16.47,119.955850593178
16.475,119.264955733156
16.48,119.264955733156
16.485,119.264955733156
16.49,119.264955733156
16.495,119.264955733156
16.5,119.264955733156
16.505,118.578040134714
16.51,117.895080878992
16.515,116.540940379522
16.52,116.540940379522
16.525,115.869713955032
16.53,115.869713955032
16.535,116.540940379522
16.54,118.578040134714
16.545,119.955850593178
16.55,121.349670438012
16.555,123.470825314031
16.56,124.186084528674
16.565,126.356819049674
16.57,127.08879665595
16.575,127.825014565362
16.58,128.565497341737
16.585,130.059356462986
16.59,130.812782650299
16.595,132.332753969033
16.6,133.870386503765
16.605,134.645889763512
16.61,136.210399641518
16.615,138.591315488436
16.62,139.394166811577
16.625,140.201669005119
16.63,141.830733928354
16.635,142.652351011611
16.64,143.478727674212
16.645,143.478727674212
16.65,144.309891488119
16.655,144.309891488119
16.66,144.309891488119
16.665,143.478727674212
16.67,142.652351011611
16.675,142.652351011611
16.68,142.652351011611
16.685,141.830733928354
16.69,142.652351011611
16.695,142.652351011611
16.7,141.830733928354
16.705,141.01384901128
16.71,140.201669005119
16.715,138.591315488436
16.72,135.425885467941
16.725,130.812782650299
16.73,0
16.735,0
16.74,0
16.745,0
16.75,0
16.755,0
16.76,0
16.765,0
16.77,0
16.775,0
16.78,0
16.785,0
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,141.830733928354
16.86,145.986691657242
16.865,145.986691657242
16.87,145.986691657242
16.875,145.986691657242
16.88,146.832383958704
16.885,146.832383958704
16.89,146.832383958704
16.895,146.832383958704
16.9,146.832383958704
16.905,146.832383958704
16.91,146.832383958704
16.915,146.832383958704
16.92,145.986691657242
16.925,145.986691657242
16.93,145.145870185018
16.935,144.309891488119
16.94,143.478727674212
16.945,143.478727674212
16.95,143.478727674212
16.955,142.652351011611
16.96,142.652351011611
16.965,141.830733928354
16.97,141.01384901128
16.975,141.01384901128
16.98,141.01384901128
16.985,141.01384901128
16.99,141.01384901128
16.995,141.830733928354
17,141.830733928354
17.005,142.652351011611
17.01,143.478727674212
17.015,144.309891488119
17.02,144.309891488119
17.025,144.309891488119
17.03,144.309891488119
17.035,143.478727674212
17.04,142.652351011611
17.045,141.01384901128
17.05,139.394166811577
17.055,138.591315488436
17.06,133.870386503765
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,142.652351011611
17.145,147.682975305829
17.15,148.538494078501
17.155,147.682975305829
17.16,146.832383958704
17.165,147.682975305829
17.17,147.682975305829
17.175,148.538494078501
17.18,149.398968821005
17.185,149.398968821005
17.19,150.264428242984
17.195,149.398968821005
17.2,149.398968821005
17.205,149.398968821005
17.21,148.538494078501
17.215,147.682975305829
17.22,147.682975305829
17.225,146.832383958704
17.23,145.986691657242
17.235,145.145870185018
17.24,144.309891488119
17.245,143.478727674212
17.25,142.652351011611
17.255,141.830733928354
17.26,141.830733928354
17.265,141.01384901128
17.27,141.01384901128
17.275,141.01384901128
17.28,140.201669005119
17.285,141.01384901128
17.29,141.01384901128
17.295,141.830733928354
17.3,142.652351011611
17.305,143.478727674212
17.31,143.478727674212
17.315,145.145870185018
17.32,145.986691657242
17.325,146.832383958704
17.33,147.682975305829
17.335,148.538494078501
17.34,150.264428242984
17.345,151.13490122039
17.35,152.010416796455
17.355,153.776692759692
17.36,153.776692759692
17.365,154.667512078458
17.37,154.667512078458
17.375,154.667512078458
17.38,153.776692759692
17.385,152.891004182657
17.39,152.010416796455
17.395,151.13490122039
17.4,149.398968821005
17.405,147.682975305829
17.41,145.986691657242
17.415,144.309891488119
17.42,141.830733928354
17.425,140.201669005119
17.43,136.210399641518
17.435,133.099349814122
17.44,131.570573391114
17.445,130.059356462986
17.45,129.310269691197
17.455,128.565497341737
17.46,127.825014565362
17.465,128.565497341737
17.47,129.310269691197
17.475,130.059356462986
17.48,131.570573391114
17.485,133.099349814122
17.49,135.425885467941
17.495,137.793088248654
17.5,140.201669005119
17.505,142.652351011611
17.51,145.145870185018
17.515,148.538494078501
17.52,151.13490122039
17.525,153.776692759692
17.53,155.56349186104
17.535,156.464662001701
17.54,158.28269380119
17.545,158.28269380119
17.55,158.28269380119
17.555,157.371052567878
17.56,155.56349186104
17.565,154.667512078458
17.57,152.891004182657
17.575,147.682975305829
17.58,143.478727674212
17.585,140.201669005119
17.59,135.425885467941
17.595,131.570573391114
17.6,128.565497341737
17.605,126.356819049674
17.61,123.470825314031
17.615,122.052641927463
17.62,121.349670438012
17.625,119.264955733156
17.63,120.650747766409
17.635,122.052641927463
17.64,122.759685689325
17.645,123.470825314031
17.65,125.629057324185
17.655,130.059356462986
17.66,133.870386503765
17.665,136.210399641518
17.67,137.793088248654
17.675,141.01384901128
17.68,145.145870185018
17.685,148.538494078501
17.69,153.776692759692
17.695,159.199616118442
17.7,163.864520943497
17.705,167.694672558134
17.71,172.608501537285
17.715,176.643034009943
17.72,181.819069993927
17.725,187.146775409188
17.73,190.418043421351
17.735,194.868854202519
17.74,198.275101774383
17.745,199.423697754184
17.75,201.740889505028
17.755,204.085005727088
17.76,205.267258138098
17.765,205.267258138098
17.77,207.652348789973
17.775,207.652348789973
17.78,208.855266609114
17.785,208.855266609114
17.79,210.065152860292
17.795,211.282047911221
17.8,211.282047911221
17.805,212.505992363466
17.81,212.505992363466
17.815,213.737027053793
17.82,213.737027053793
17.825,213.737027053793
17.83,213.737027053793
17.835,214.975193055534
17.84,214.975193055534
17.845,214.975193055534
17.85,214.975193055534
17.855,214.975193055534
17.86,214.975193055534
17.865,216.220531679955
17.87,214.975193055534
17.875,213.737027053793
17.88,213.737027053793
17.885,212.505992363466
17.89,212.505992363466
17.895,213.737027053793
17.9,213.737027053793
17.905,213.737027053793
17.91,214.975193055534
17.915,214.975193055534
17.92,213.737027053793
17.925,213.737027053793
17.93,214.975193055534
17.935,214.975193055534
17.94,213.737027053793
17.945,214.975193055534
17.95,213.737027053793
17.955,213.737027053793
17.96,212.505992363466
17.965,213.737027053793
17.97,213.737027053793
17.975,213.737027053793
17.98,213.737027053793
17.985,213.737027053793
17.99,213.737027053793
17.995,213.737027053793
18,213.737027053793
18.005,213.737027053793
18.01,213.737027053793
18.015,214.975193055534
18.02,214.975193055534
18.025,214.975193055534
18.03,214.975193055534
18.035,214.975193055534
18.04,214.975193055534
18.045,216.220531679955
18.05,216.220531679955
18.055,216.220531679955
18.06,216.220531679955
18.065,217.473084477637
18.07,217.473084477637
18.075,218.73289323986
18.08,220
18.085,220
18.09,220
18.095,222.556276866423
18.1,222.556276866423
18.105,222.556276866423
18.11,222.556276866423
18.115,222.556276866423
18.12,222.556276866423
18.125,221.274447034928
18.13,220
18.135,218.73289323986
18.14,217.473084477637
18.145,216.220531679955
18.15,214.975193055534
18.155,213.737027053793
18.16,212.505992363466
18.165,211.282047911221
18.17,207.652348789973
18.175,204.085005727088
18.18,201.740889505028
18.185,199.423697754184
18.19,197.13312122063
18.195,194.868854202519
18.2,191.521123925147
18.205,184.997211355817
18.21,183.931705823472
18.215,181.819069993927
18.22,177.666316696009
18.225,173.608412414501
18.23,169.643190794874
18.235,166.728822316144
18.24,163.864520943497
18.245,159.199616118442
18.25,155.56349186104
18.255,151.13490122039
18.26,149.398968821005
18.265,147.682975305829
18.27,146.832383958704
18.275,145.145870185018
18.28,143.478727674212
18.285,140.201669005119
18.29,138.591315488436
18.295,133.870386503765
18.3,129.310269691197
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,145.145870185018
18.5,145.145870185018
18.505,144.309891488119
18.51,144.309891488119
18.515,144.309891488119
18.52,144.309891488119
18.525,144.309891488119
18.53,144.309891488119
18.535,144.309891488119
18.54,145.145870185018
18.545,145.145870185018
18.55,145.145870185018
18.555,145.145870185018
18.56,145.986691657242
18.565,145.986691657242
18.57,146.832383958704
18.575,146.832383958704
18.58,146.832383958704
18.585,146.832383958704
18.59,147.682975305829
18.595,146.832383958704
18.6,146.832383958704
18.605,146.832383958704
18.61,145.986691657242
18.615,145.986691657242
18.62,145.145870185018
18.625,144.309891488119
18.63,144.309891488119
18.635,144.309891488119
18.64,144.309891488119
18.645,144.309891488119
18.65,144.309891488119
18.655,144.309891488119
18.66,143.478727674212
18.665,142.652351011611
18.67,142.652351011611
18.675,141.830733928354
18.68,138.591315488436
18.685,133.870386503765
18.69,129.310269691197
18.695,124.905487197797
18.7,120.650747766409
18.705,0
18.71,0
18.715,0
18.72,0
18.725,0
18.73,0
18.735,0
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,131.570573391114
18.8,136.210399641518
18.805,141.01384901128
18.81,145.986691657242
18.815,151.13490122039
18.82,156.464662001701
18.825,160.121850112641
18.83,162.920730751522
18.835,165.768534962203
18.84,167.694672558134
18.845,169.643190794874
18.85,170.625923801711
18.855,172.608501537285
18.86,174.614115716502
18.865,175.625644998463
18.87,176.643034009943
18.875,177.666316696009
18.88,177.666316696009
18.885,177.666316696009
18.89,177.666316696009
18.895,176.643034009943
18.9,176.643034009943
18.905,175.625644998463
18.91,174.614115716502
18.915,173.608412414501
18.92,172.608501537285
18.925,172.608501537285
18.93,171.614349722942
18.935,171.614349722942
18.94,170.625923801711
18.945,170.625923801711
18.95,170.625923801711
18.955,171.614349722942
18.96,171.614349722942
18.965,172.608501537285
18.97,172.608501537285
18.975,173.608412414501
18.98,174.614115716502
18.985,175.625644998463
18.99,176.643034009943
18.995,176.643034009943
19,176.643034009943
19.005,177.666316696009
19.01,178.695527198372
19.015,179.730699856521
19.02,179.730699856521
19.025,180.771869208874
19.03,180.771869208874
19.035,181.819069993927
19.04,181.819069993927
19.045,181.819069993927
19.05,182.872337151413
19.055,183.931705823472
19.06,183.931705823472
19.065,184.997211355817
19.07,186.068889298919
19.075,187.146775409188
19.08,187.146775409188
19.085,187.146775409188
19.09,187.146775409188
19.095,187.146775409188
19.1,187.146775409188
19.105,187.146775409188
19.11,187.146775409188
19.115,186.068889298919
19.12,186.068889298919
19.125,186.068889298919
19.13,186.068889298919
19.135,184.997211355817
19.14,184.997211355817
19.145,184.997211355817
19.15,183.931705823472
19.155,182.872337151413
19.16,182.872337151413
19.165,182.872337151413
19.17,182.872337151413
19.175,182.872337151413
19.18,183.931705823472
19.185,184.997211355817
19.19,184.997211355817
19.195,186.068889298919
19.2,187.146775409188
19.205,187.146775409188
19.21,187.146775409188
19.215,187.146775409188
19.22,187.146775409188
19.225,186.068889298919
19.23,186.068889298919
19.235,184.997211355817
19.24,184.997211355817
19.245,184.997211355817
19.25,183.931705823472
19.255,183.931705823472
19.26,183.931705823472
19.265,184.997211355817
19.27,184.997211355817
19.275,184.997211355817
19.28,184.997211355817
19.285,184.997211355817
19.29,186.068889298919
19.295,186.068889298919
19.3,187.146775409188
19.305,187.146775409188
19.31,187.146775409188
19.315,187.146775409188
19.32,187.146775409188
19.325,187.146775409188
19.33,188.230905650172
19.335,188.230905650172
19.34,188.230905650172
19.345,188.230905650172
19.35,188.230905650172
19.355,188.230905650172
19.36,188.230905650172
19.365,187.146775409188
19.37,187.146775409188
19.375,187.146775409188
19.38,187.146775409188
19.385,186.068889298919
19.39,187.146775409188
19.395,186.068889298919
19.4,187.146775409188
19.405,187.146775409188
19.41,188.230905650172
19.415,188.230905650172
19.42,188.230905650172
19.425,189.321316193753
19.43,189.321316193753
19.435,189.321316193753
19.44,189.321316193753
19.445,189.321316193753
19.45,190.418043421351
19.455,190.418043421351
19.46,189.321316193753
19.465,189.321316193753
19.47,189.321316193753
19.475,189.321316193753
19.48,188.230905650172
19.485,188.230905650172
19.49,187.146775409188
19.495,187.146775409188
19.5,186.068889298919
19.505,184.997211355817
19.51,184.997211355817
19.515,183.931705823472
19.52,184.997211355817
19.525,184.997211355817
19.53,183.931705823472
19.535,183.931705823472
19.54,183.931705823472
19.545,183.931705823472
19.55,183.931705823472
19.555,183.931705823472
19.56,183.931705823472
19.565,183.931705823472
19.57,183.931705823472
19.575,183.931705823472
19.58,183.931705823472
19.585,183.931705823472
19.59,183.931705823472
19.595,183.931705823472
19.6,183.931705823472
19.605,183.931705823472
19.61,183.931705823472
19.615,183.931705823472
19.62,183.931705823472
19.625,183.931705823472
19.63,184.997211355817
19.635,184.997211355817
19.64,183.931705823472
19.645,183.931705823472
19.65,186.068889298919
19.655,190.418043421351
19.66,190.418043421351
19.665,191.521123925147
19.67,195.997717990875
19.675,189.321316193753
19.68,187.146775409188
19.685,187.146775409188
19.69,184.997211355817
19.695,182.872337151413
19.7,179.730699856521
19.705,176.643034009943
19.71,175.625644998463
19.715,170.625923801711
19.72,164.813778456435
19.725,159.199616118442
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,187.146775409188
19.86,184.997211355817
19.865,184.997211355817
19.87,186.068889298919
19.875,184.997211355817
19.88,186.068889298919
19.885,184.997211355817
19.89,184.997211355817
19.895,183.931705823472
19.9,183.931705823472
19.905,183.931705823472
19.91,182.872337151413
19.915,182.872337151413
19.92,182.872337151413
19.925,182.872337151413
19.93,182.872337151413
19.935,181.819069993927
19.94,181.819069993927
19.945,181.819069993927
19.95,181.819069993927
19.955,181.819069993927
19.96,181.819069993927
19.965,181.819069993927
19.97,181.819069993927
19.975,181.819069993927
19.98,181.819069993927
19.985,181.819069993927
19.99,181.819069993927
19.995,181.819069993927
20,180.771869208874
20.005,181.819069993927
20.01,180.771869208874
20.015,180.771869208874
20.02,180.771869208874
20.025,180.771869208874
20.03,181.819069993927
20.035,181.819069993927
20.04,182.872337151413
20.045,182.872337151413
20.05,182.872337151413
20.055,182.872337151413
20.06,182.872337151413
20.065,181.819069993927
20.07,179.730699856521
20.075,179.730699856521
20.08,178.695527198372
20.085,177.666316696009
20.09,176.643034009943
20.095,175.625644998463
20.1,172.608501537285
20.105,172.608501537285
20.11,171.614349722942
20.115,172.608501537285
20.12,172.608501537285
20.125,171.614349722942
20.13,172.608501537285
20.135,172.608501537285
20.14,173.608412414501
20.145,174.614115716502
20.15,174.614115716502
20.155,174.614115716502
20.16,173.608412414501
20.165,173.608412414501
20.17,172.608501537285
20.175,171.614349722942
20.18,171.614349722942
20.185,170.625923801711
20.19,169.643190794874
20.195,168.666117913656
20.2,167.694672558134
20.205,166.728822316144
20.21,165.768534962203
20.215,164.813778456435
20.22,163.864520943497
20.225,162.920730751522
20.23,161.049426554019
20.235,160.121850112641
20.24,159.199616118442
20.245,157.371052567878
20.25,155.56349186104
20.255,153.776692759692
20.26,152.010416796455
20.265,151.13490122039
20.27,152.010416796455
20.275,151.13490122039
20.28,150.264428242984
20.285,149.398968821005
20.29,148.538494078501
20.295,147.682975305829
20.3,147.682975305829
20.305,147.682975305829
20.31,146.832383958704
20.315,146.832383958704
20.32,147.682975305829
20.325,147.682975305829
20.33,147.682975305829
20.335,147.682975305829
20.34,147.682975305829
20.345,148.538494078501
20.35,148.538494078501
20.355,148.538494078501
20.36,148.538494078501
20.365,149.398968821005
20.37,148.538494078501
20.375,148.538494078501
20.38,148.538494078501
20.385,147.682975305829
20.39,148.538494078501
20.395,148.538494078501
20.4,149.398968821005
20.405,150.264428242984
20.41,151.13490122039
20.415,150.264428242984
20.42,149.398968821005
20.425,149.398968821005
20.43,148.538494078501
20.435,148.538494078501
20.44,147.682975305829
20.445,146.832383958704
20.45,146.832383958704
20.455,145.986691657242
20.46,145.145870185018
20.465,145.145870185018
20.47,145.145870185018
20.475,144.309891488119
20.48,144.309891488119
20.485,144.309891488119
20.49,144.309891488119
20.495,143.478727674212
20.5,143.478727674212
20.505,144.309891488119
20.51,144.309891488119
20.515,143.478727674212
20.52,144.309891488119
20.525,145.145870185018
20.53,145.145870185018
20.535,145.986691657242
20.54,145.986691657242
20.545,146.832383958704
20.55,146.832383958704
20.555,146.832383958704
20.56,146.832383958704
20.565,146.832383958704
20.57,146.832383958704
20.575,146.832383958704
20.58,146.832383958704
20.585,145.986691657242
20.59,146.832383958704
20.595,145.986691657242
20.6,146.832383958704
20.605,146.832383958704
20.61,145.986691657242
20.615,145.986691657242
20.62,145.986691657242
20.625,144.309891488119
20.63,143.478727674212
20.635,141.830733928354
20.64,141.01384901128
20.645,140.201669005119
20.65,139.394166811577
20.655,139.394166811577
20.66,138.591315488436
20.665,138.591315488436
20.67,138.591315488436
20.675,138.591315488436
20.68,138.591315488436
20.685,138.591315488436
20.69,139.394166811577
20.695,139.394166811577
20.7,139.394166811577
20.705,138.591315488436
20.71,138.591315488436
20.715,138.591315488436
20.72,139.394166811577
20.725,139.394166811577
20.73,139.394166811577
20.735,140.201669005119
20.74,141.01384901128
20.745,141.830733928354
20.75,141.830733928354
20.755,141.830733928354
20.76,141.01384901128
20.765,140.201669005119
20.77,139.394166811577
20.775,139.394166811577
20.78,140.201669005119
20.785,141.01384901128
20.79,144.309891488119
20.795,145.986691657242
20.8,145.145870185018
20.805,145.145870185018
20.81,145.145870185018
