time,voice_1
14.535,412.912718535303
14.54,410.534516276195
14.545,412.912718535303
14.55,410.534516276195
14.555,410.534516276195
14.56,410.534516276195
14.565,410.534516276195
14.57,410.534516276195
14.575,410.534516276195
14.58,410.534516276195
14.585,410.534516276195
14.59,410.534516276195
14.595,412.912718535303
14.6,412.912718535303
14.605,412.912718535303
14.61,410.534516276195
14.615,410.534516276195
14.62,410.534516276195
14.625,412.912718535303
14.63,415.304697579945
14.635,415.304697579945
14.64,415.304697579945
14.645,415.304697579945
14.65,415.304697579945
14.655,415.304697579945
14.66,415.304697579945
14.665,415.304697579945
14.67,415.304697579945
14.675,415.304697579945
14.68,420.130305720583
14.685,420.130305720583
14.69,422.564095822442
14.695,425.011984726932
14.7,429.950386111068
14.705,432.44106335991
14.71,432.44106335991
14.715,437.465786479721
14.72,440
14.725,445.112553732846
14.73,442.548894069856
14.735,445.112553732846
14.74,447.691064525182
14.745,445.112553732846
14.75,445.112553732846
14.755,442.548894069856
14.76,442.548894069856
14.765,440
14.77,434.946168955274
14.775,432.44106335991
14.78,427.474054107587
14.785,422.564095822442
14.79,420.130305720583
14.795,417.710533218228
14.8,415.304697579945
14.805,410.534516276195
14.81,410.534516276195
14.815,410.534516276195
14.82,408.170011454176
14.825,405.819125177813
14.83,405.819125177813
14.835,403.481779010055
14.84,405.819125177813
14.845,405.819125177813
14.85,405.819125177813
14.855,405.819125177813
14.86,405.819125177813
14.865,405.819125177813
14.87,405.819125177813
14.875,405.819125177813
14.88,405.819125177813
14.885,405.819125177813
14.89,405.819125177813
14.895,405.819125177813
14.9,403.481779010055
14.905,403.481779010055
14.91,401.157894965615
14.915,398.847395508369
14.92,396.550203548765
14.925,387.492984382305
14.93,383.042247850295
14.935,376.461811300345
14.94,369.994422711634
14.945,363.638139987853
14.95,361.543738417748
14.955,355.332633392018
14.96,349.228231433004
14.965,345.21700307457
14.97,341.251847603422
14.975,341.251847603422
14.98,345.21700307457
14.985,345.21700307457
14.99,347.216824829002
14.995,349.228231433004
15,349.228231433004
15.005,349.228231433004
15.01,347.216824829002
15.015,347.216824829002
15.02,349.228231433004
15.025,349.228231433004
15.03,349.228231433004
15.035,349.228231433004
15.04,349.228231433004
15.045,349.228231433004
15.05,349.228231433004
15.055,349.228231433004
15.06,349.228231433004
15.065,349.228231433004
15.07,347.216824829002
15.075,347.216824829002
15.08,343.228699445884
15.085,343.228699445884
15.09,341.251847603422
15.095,339.286381589747
15.1,339.286381589747
15.105,339.286381589747
15.11,337.332235827312
15.115,337.332235827312
15.12,337.332235827312
15.125,339.286381589747
15.13,339.286381589747
15.135,339.286381589747
15.14,339.286381589747
15.145,337.332235827312
15.15,335.389345116268
15.155,335.389345116268
15.16,333.457644632288
15.165,331.537069924407
15.17,329.62755691287
15.175,327.729041886995
15.18,325.841461503044
15.185,323.964752782116
15.19,323.964752782116
15.195,322.098853108038
15.2,320.243700225281
15.205,318.399232236883
15.21,318.399232236883
15.215,316.56538760238
15.22,316.56538760238
15.225,316.56538760238
15.23,316.56538760238
15.235,314.742105135757
15.24,314.742105135757
15.245,314.742105135757
15.25,316.56538760238
15.255,318.399232236883
15.26,322.098853108038
15.265,322.098853108038
15.27,323.964752782116
15.275,323.964752782116
15.28,325.841461503044
15.285,327.729041886995
15.29,331.537069924407
15.295,333.457644632288
15.3,339.286381589747
15.305,343.228699445884
15.31,345.21700307457
15.315,343.228699445884
15.32,349.228231433004
15.325,351.251289996926
15.33,353.286068019886
15.335,351.251289996926
15.34,353.286068019886
15.345,353.286068019886
15.35,351.251289996926
15.355,349.228231433004
15.36,347.216824829002
15.365,347.216824829002
15.37,345.21700307457
15.375,343.228699445884
15.38,345.21700307457
15.385,343.228699445884
15.39,343.228699445884
15.395,343.228699445884
15.4,343.228699445884
15.405,343.228699445884
15.41,345.21700307457
15.415,345.21700307457
15.42,349.228231433004
15.425,351.251289996926
15.43,353.286068019886
15.435,357.391054396744
15.44,359.461399713042
15.445,361.543738417748
15.45,365.744674302827
15.455,367.863411646944
15.46,367.863411646944
15.465,367.863411646944
15.47,367.863411646944
15.475,367.863411646944
15.48,367.863411646944
15.485,363.638139987853
15.49,365.744674302827
15.495,363.638139987853
15.5,361.543738417748
15.505,359.461399713042
15.51,357.391054396744
15.515,351.251289996926
15.52,349.228231433004
15.525,347.216824829002
15.53,345.21700307457
15.535,345.21700307457
15.54,343.228699445884
15.545,343.228699445884
15.55,343.228699445884
15.555,343.228699445884
15.56,343.228699445884
15.565,343.228699445884
15.57,343.228699445884
15.575,345.21700307457
15.58,345.21700307457
15.585,345.21700307457
15.59,345.21700307457
15.595,347.216824829002
15.6,347.216824829002
15.605,349.228231433004
15.61,347.216824829002
15.615,349.228231433004
15.62,349.228231433004
15.625,349.228231433004
15.63,349.228231433004
15.635,349.228231433004
15.64,345.21700307457
15.645,345.21700307457
15.65,343.228699445884
15.655,343.228699445884
15.66,341.251847603422
15.665,341.251847603422
15.67,343.228699445884
15.675,343.228699445884
15.68,341.251847603422
15.685,343.228699445884
15.69,343.228699445884
15.695,341.251847603422
15.7,341.251847603422
15.705,343.228699445884
15.71,343.228699445884
15.715,331.537069924407
15.72,343.228699445884
15.725,343.228699445884
15.73,333.457644632288
15.735,333.457644632288
15.74,337.332235827312
15.745,339.286381589747
15.75,341.251847603422
15.755,339.286381589747
15.76,341.251847603422
15.765,341.251847603422
15.77,341.251847603422
15.775,341.251847603422
15.78,343.228699445884
15.785,345.21700307457
15.79,347.216824829002
15.795,345.21700307457
15.8,347.216824829002
15.805,347.216824829002
15.81,347.216824829002
15.815,347.216824829002
15.82,347.216824829002
15.825,349.228231433004
15.83,349.228231433004
15.835,347.216824829002
15.84,347.216824829002
15.845,347.216824829002
15.85,347.216824829002
15.855,347.216824829002
15.86,345.21700307457
15.865,345.21700307457
15.87,343.228699445884
15.875,343.228699445884
15.88,343.228699445884
15.885,343.228699445884
15.89,343.228699445884
15.895,343.228699445884
15.9,341.251847603422
15.905,339.286381589747
15.91,339.286381589747
15.915,339.286381589747
15.92,335.389345116268
15.925,335.389345116268
15.93,333.457644632288
15.935,331.537069924407
15.94,329.62755691287
15.945,325.841461503044
15.95,320.243700225281
15.955,318.399232236883
15.96,316.56538760238
15.965,312.929324003402
15.97,311.126983722081
15.975,305.782008365314
15.98,304.020833592911
15.985,300.528856485967
15.99,302.26980244078
15.995,302.26980244078
16,300.528856485967
16.005,304.020833592911
16.01,305.782008365314
16.015,305.782008365314
16.02,307.553385519384
16.025,307.553385519384
16.03,307.553385519384
16.035,307.553385519384
16.04,307.553385519384
16.045,305.782008365314
16.05,305.782008365314
16.055,305.782008365314
16.06,302.26980244078
16.065,300.528856485967
16.07,295.365950611658
16.075,293.664767917408
16.08,290.291740370037
16.085,286.957455348424
16.09,282.02769802256
16.095,278.788333623154
16.1,273.998916918941
16.105,270.851770935882
16.11,270.851770935882
16.115,270.851770935882
16.12,270.851770935882
16.125,270.851770935882
16.13,269.291779527024
16.135,272.420799283037
16.14,272.420799283037
16.145,273.998916918941
16.15,273.998916918941
16.155,275.586176497308
16.16,277.182630976872
16.165,277.182630976872
16.17,278.788333623154
16.175,280.403338010238
16.18,278.788333623154
16.185,275.586176497308
16.19,275.586176497308
16.195,273.998916918941
16.2,270.851770935882
16.205,269.291779527024
16.21,267.74077300753
16.215,264.665507938066
16.22,263.141146782229
16.225,261.625565300599
16.23,260.118712925973
16.235,258.620539382394
16.24,257.130994683474
16.245,257.130994683474
16.25,258.620539382394
16.255,258.620539382394
16.26,260.118712925973
16.265,260.118712925973
16.27,261.625565300599
16.275,261.625565300599
16.28,261.625565300599
16.285,264.665507938066
16.29,266.198699628244
16.295,267.74077300753
16.3,266.198699628244
16.305,267.74077300753
16.31,267.74077300753
16.315,269.291779527024
16.32,267.74077300753
16.325,267.74077300753
16.33,267.74077300753
16.335,267.74077300753
16.34,267.74077300753
16.345,267.74077300753
16.35,264.665507938066
16.355,264.665507938066
16.36,263.141146782229
16.365,263.141146782229
16.37,260.118712925973
16.375,260.118712925973
16.38,258.620539382394
16.385,258.620539382394
16.39,258.620539382394
16.395,260.118712925973
16.4,258.620539382394
16.405,260.118712925973
16.41,260.118712925973
16.415,258.620539382394
16.42,258.620539382394
16.425,258.620539382394
16.43,258.620539382394
16.435,260.118712925973
16.44,260.118712925973
16.445,260.118712925973
16.45,261.625565300599
16.455,261.625565300599
16.46,260.118712925973
16.465,260.118712925973
16.47,260.118712925973
16.475,258.620539382394
16.48,258.620539382394
16.485,255.650029130725
16.49,258.620539382394
16.495,257.130994683474
16.5,0
16.505,0
16.51,0
16.515,0
16.52,0
16.525,0
16.53,0
16.535,0
16.54,0
16.545,0
16.55,0
16.555,0
16.56,0
16.565,0
16.57,0
16.575,0
16.58,0
16.585,272.420799283037
16.59,275.586176497308
16.595,272.420799283037
16.6,270.851770935882
16.605,270.851770935882
16.61,270.851770935882
16.615,269.291779527024
16.62,269.291779527024
16.625,269.291779527024
16.63,269.291779527024
16.635,267.74077300753
16.64,267.74077300753
16.645,267.74077300753
16.65,266.198699628244
16.655,266.198699628244
16.66,266.198699628244
16.665,266.198699628244
16.67,267.74077300753
16.675,267.74077300753
16.68,269.291779527024
16.685,269.291779527024
16.69,269.291779527024
16.695,269.291779527024
16.7,269.291779527024
16.705,270.851770935882
16.71,270.851770935882
16.715,270.851770935882
16.72,272.420799283037
16.725,273.998916918941
16.73,273.998916918941
16.735,273.998916918941
16.74,272.420799283037
16.745,272.420799283037
16.75,270.851770935882
16.755,272.420799283037
16.76,272.420799283037
16.765,270.851770935882
16.77,270.851770935882
16.775,269.291779527024
16.78,270.851770935882
16.785,269.291779527024
16.79,270.851770935882
16.795,269.291779527024
16.8,270.851770935882
16.805,270.851770935882
16.81,270.851770935882
16.815,272.420799283037
16.82,272.420799283037
16.825,273.998916918941
16.83,273.998916918941
16.835,273.998916918941
16.84,272.420799283037
16.845,272.420799283037
16.85,272.420799283037
16.855,272.420799283037
16.86,272.420799283037
16.865,272.420799283037
16.87,272.420799283037
16.875,272.420799283037
16.88,270.851770935882
16.885,270.851770935882
16.89,270.851770935882
16.895,270.851770935882
16.9,269.291779527024
16.905,269.291779527024
16.91,270.851770935882
16.915,270.851770935882
16.92,270.851770935882
16.925,272.420799283037
16.93,273.998916918941
16.935,273.998916918941
16.94,273.998916918941
16.945,273.998916918941
16.95,275.586176497308
16.955,277.182630976872
16.96,277.182630976872
16.965,275.586176497308
16.97,275.586176497308
16.975,275.586176497308
16.98,275.586176497308
16.985,275.586176497308
16.99,275.586176497308
16.995,275.586176497308
17,275.586176497308
17.005,273.998916918941
17.01,273.998916918941
17.015,272.420799283037
17.02,272.420799283037
17.025,270.851770935882
17.03,270.851770935882
17.035,269.291779527024
17.04,269.291779527024
17.045,269.291779527024
17.05,269.291779527024
17.055,269.291779527024
17.06,267.74077300753
17.065,267.74077300753
17.07,267.74077300753
17.075,269.291779527024
17.08,269.291779527024
17.085,269.291779527024
17.09,270.851770935882
17.095,272.420799283037
17.1,272.420799283037
17.105,273.998916918941
17.11,275.586176497308
17.115,275.586176497308
17.12,277.182630976872
17.125,278.788333623154
17.13,278.788333623154
17.135,277.182630976872
17.14,275.586176497308
17.145,275.586176497308
17.15,275.586176497308
17.155,273.998916918941
17.16,272.420799283037
17.165,270.851770935882
17.17,270.851770935882
17.175,267.74077300753
17.18,266.198699628244
17.185,266.198699628244
17.19,264.665507938066
17.195,263.141146782229
17.2,263.141146782229
17.205,261.625565300599
17.21,261.625565300599
17.215,263.141146782229
17.22,261.625565300599
17.225,263.141146782229
17.23,264.665507938066
17.235,264.665507938066
17.24,264.665507938066
17.245,266.198699628244
17.25,267.74077300753
17.255,269.291779527024
17.26,270.851770935882
17.265,272.420799283037
17.27,272.420799283037
17.275,272.420799283037
17.28,273.998916918941
17.285,275.586176497308
17.29,277.182630976872
17.295,278.788333623154
17.3,278.788333623154
17.305,277.182630976872
17.31,277.182630976872
17.315,277.182630976872
17.32,277.182630976872
17.325,277.182630976872
17.33,275.586176497308
17.335,275.586176497308
17.34,273.998916918941
17.345,273.998916918941
17.35,270.851770935882
17.355,270.851770935882
17.36,270.851770935882
17.365,270.851770935882
17.37,267.74077300753
17.375,269.291779527024
17.38,269.291779527024
17.385,269.291779527024
17.39,269.291779527024
17.395,270.851770935882
17.4,269.291779527024
17.405,270.851770935882
17.41,270.851770935882
17.415,270.851770935882
17.42,272.420799283037
17.425,273.998916918941
17.43,273.998916918941
17.435,275.586176497308
17.44,275.586176497308
17.445,275.586176497308
17.45,275.586176497308
17.455,277.182630976872
17.46,278.788333623154
17.465,277.182630976872
17.47,278.788333623154
17.475,277.182630976872
17.48,277.182630976872
17.485,277.182630976872
17.49,275.586176497308
17.495,275.586176497308
17.5,273.998916918941
17.505,273.998916918941
17.51,272.420799283037
17.515,273.998916918941
17.52,272.420799283037
17.525,272.420799283037
17.53,272.420799283037
17.535,270.851770935882
17.54,269.291779527024
17.545,269.291779527024
17.55,270.851770935882
17.555,269.291779527024
17.56,267.74077300753
17.565,267.74077300753
17.57,267.74077300753
17.575,267.74077300753
17.58,269.291779527024
17.585,269.291779527024
17.59,270.851770935882
17.595,272.420799283037
17.6,272.420799283037
17.605,273.998916918941
17.61,275.586176497308
17.615,275.586176497308
17.62,277.182630976872
17.625,278.788333623154
17.63,280.403338010238
17.635,278.788333623154
17.64,277.182630976872
17.645,278.788333623154
17.65,278.788333623154
17.655,278.788333623154
17.66,278.788333623154
17.665,278.788333623154
17.67,277.182630976872
17.675,277.182630976872
17.68,277.182630976872
17.685,273.998916918941
17.69,272.420799283037
17.695,270.851770935882
17.7,270.851770935882
17.705,270.851770935882
17.71,269.291779527024
17.715,269.291779527024
17.72,269.291779527024
17.725,269.291779527024
17.73,269.291779527024
17.735,267.74077300753
17.74,267.74077300753
17.745,269.291779527024
17.75,270.851770935882
17.755,270.851770935882
17.76,272.420799283037
17.765,273.998916918941
17.77,275.586176497308
17.775,275.586176497308
17.78,277.182630976872
17.785,278.788333623154
17.79,278.788333623154
17.795,278.788333623154
17.8,278.788333623154
17.805,277.182630976872
17.81,277.182630976872
17.815,277.182630976872
17.82,277.182630976872
17.825,275.586176497308
17.83,275.586176497308
17.835,278.788333623154
17.84,277.182630976872
17.845,275.586176497308
17.85,275.586176497308
17.855,273.998916918941
17.86,272.420799283037
17.865,272.420799283037
17.87,272.420799283037
17.875,272.420799283037
17.88,272.420799283037
17.885,272.420799283037
17.89,272.420799283037
17.895,272.420799283037
17.9,272.420799283037
17.905,273.998916918941
17.91,272.420799283037
17.915,273.998916918941
17.92,272.420799283037
17.925,275.586176497308
17.93,275.586176497308
17.935,277.182630976872
17.94,275.586176497308
17.945,277.182630976872
17.95,277.182630976872
17.955,277.182630976872
17.96,277.182630976872
17.965,277.182630976872
17.97,278.788333623154
17.975,277.182630976872
17.98,277.182630976872
17.985,275.586176497308
17.99,273.998916918941
17.995,275.586176497308
18,272.420799283037
18.005,270.851770935882
18.01,272.420799283037
18.015,270.851770935882
18.02,270.851770935882
18.025,269.291779527024
18.03,267.74077300753
18.035,267.74077300753
18.04,267.74077300753
18.045,267.74077300753
18.05,267.74077300753
18.055,267.74077300753
18.06,269.291779527024
18.065,269.291779527024
18.07,269.291779527024
18.075,270.851770935882
18.08,269.291779527024
18.085,270.851770935882
18.09,272.420799283037
18.095,272.420799283037
18.1,275.586176497308
18.105,277.182630976872
18.11,277.182630976872
18.115,278.788333623154
18.12,280.403338010238
18.125,280.403338010238
18.13,282.02769802256
18.135,282.02769802256
18.14,280.403338010238
18.145,282.02769802256
18.15,280.403338010238
18.155,282.02769802256
18.16,280.403338010238
18.165,280.403338010238
18.17,278.788333623154
18.175,278.788333623154
18.18,278.788333623154
18.185,275.586176497308
18.19,272.420799283037
18.195,270.851770935882
18.2,270.851770935882
18.205,270.851770935882
18.21,269.291779527024
18.215,269.291779527024
18.22,267.74077300753
18.225,267.74077300753
18.23,269.291779527024
18.235,269.291779527024
18.24,270.851770935882
18.245,270.851770935882
18.25,270.851770935882
18.255,270.851770935882
18.26,272.420799283037
18.265,273.998916918941
18.27,275.586176497308
18.275,277.182630976872
18.28,277.182630976872
18.285,278.788333623154
18.29,278.788333623154
18.295,278.788333623154
18.3,278.788333623154
18.305,277.182630976872
18.31,277.182630976872
18.315,277.182630976872
18.32,275.586176497308
18.325,275.586176497308
18.33,275.586176497308
18.335,273.998916918941
18.34,273.998916918941
18.345,273.998916918941
18.35,273.998916918941
18.355,272.420799283037
18.36,272.420799283037
18.365,272.420799283037
18.37,270.851770935882
18.375,270.851770935882
18.38,270.851770935882
18.385,272.420799283037
18.39,270.851770935882
18.395,270.851770935882
18.4,272.420799283037
18.405,272.420799283037
18.41,272.420799283037
18.415,273.998916918941
18.42,273.998916918941
18.425,273.998916918941
18.43,273.998916918941
18.435,275.586176497308
18.44,275.586176497308
18.445,273.998916918941
18.45,273.998916918941
18.455,272.420799283037
18.46,272.420799283037
18.465,272.420799283037
18.47,273.998916918941
18.475,272.420799283037
18.48,270.851770935882
18.485,272.420799283037
18.49,272.420799283037
18.495,272.420799283037
18.5,270.851770935882
18.505,270.851770935882
18.51,267.74077300753
18.515,267.74077300753
18.52,266.198699628244
18.525,266.198699628244
18.53,264.665507938066
18.535,266.198699628244
18.54,263.141146782229
18.545,266.198699628244
18.55,267.74077300753
18.555,269.291779527024
18.56,269.291779527024
18.565,270.851770935882
18.57,270.851770935882
18.575,267.74077300753
18.58,269.291779527024
18.585,269.291779527024
18.59,270.851770935882
18.595,272.420799283037
18.6,273.998916918941
18.605,272.420799283037
18.61,272.420799283037
18.615,273.998916918941
18.62,273.998916918941
18.625,273.998916918941
18.63,273.998916918941
18.635,273.998916918941
18.64,269.291779527024
18.645,269.291779527024
18.65,267.74077300753
18.655,272.420799283037
18.66,272.420799283037
18.665,270.851770935882
18.67,266.198699628244
18.675,264.665507938066
18.68,261.625565300599
18.685,264.665507938066
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,0
18.72,0
18.725,0
18.73,0
18.735,0
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,214.975193055534
19.65,207.652348789973
19.655,200.578947482808
19.66,193.746492191153
19.665,187.146775409188
19.67,180.771869208874
19.675,174.614115716502
19.68,164.813778456435
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,204.085005727088
19.74,197.13312122063
19.745,190.418043421351
19.75,183.931705823472
19.755,182.872337151413
19.76,181.819069993927
19.765,181.819069993927
19.77,181.819069993927
19.775,181.819069993927
19.78,182.872337151413
19.785,182.872337151413
19.79,182.872337151413
19.795,181.819069993927
19.8,182.872337151413
19.805,182.872337151413
19.81,183.931705823472
19.815,183.931705823472
19.82,184.997211355817
19.825,186.068889298919
19.83,188.230905650172
19.835,189.321316193753
19.84,190.418043421351
19.845,192.630594509295
19.85,193.746492191153
19.855,195.997717990875
19.86,197.13312122063
19.865,198.275101774383
19.87,200.578947482808
19.875,201.740889505028
19.88,201.740889505028
19.885,202.909562588907
19.89,202.909562588907
19.895,204.085005727088
19.9,205.267258138098
19.905,206.456359267652
19.91,207.652348789973
19.915,207.652348789973
19.92,207.652348789973
19.925,206.456359267652
19.93,206.456359267652
19.935,205.267258138098
19.94,205.267258138098
19.945,205.267258138098
19.95,205.267258138098
19.955,204.085005727088
19.96,204.085005727088
19.965,204.085005727088
19.97,202.909562588907
19.975,202.909562588907
19.98,202.909562588907
19.985,202.909562588907
19.99,202.909562588907
19.995,202.909562588907
20,202.909562588907
20.005,202.909562588907
20.01,204.085005727088
20.015,202.909562588907
20.02,202.909562588907
20.025,202.909562588907
20.03,202.909562588907
20.035,202.909562588907
20.04,204.085005727088
20.045,204.085005727088
20.05,204.085005727088
20.055,204.085005727088
20.06,204.085005727088
20.065,204.085005727088
20.07,204.085005727088
20.075,205.267258138098
20.08,205.267258138098
20.085,206.456359267652
20.09,207.652348789973
20.095,207.652348789973
20.1,208.855266609114
20.105,210.065152860292
20.11,210.065152860292
20.115,210.065152860292
20.12,210.065152860292
20.125,210.065152860292
20.13,208.855266609114
20.135,210.065152860292
20.14,208.855266609114
20.145,208.855266609114
20.15,206.456359267652
20.155,204.085005727088
20.16,197.13312122063
20.165,190.418043421351
20.17,183.931705823472
20.175,177.666316696009
20.18,171.614349722942
20.185,165.768534962203
20.19,171.614349722942
20.195,171.614349722942
20.2,170.625923801711
20.205,170.625923801711
20.21,176.643034009943
20.215,172.608501537285
20.22,175.625644998463
20.225,175.625644998463
20.23,175.625644998463
20.235,177.666316696009
20.24,178.695527198372
20.245,179.730699856521
20.25,181.819069993927
20.255,183.931705823472
20.26,184.997211355817
20.265,184.997211355817
20.27,184.997211355817
20.275,186.068889298919
20.28,187.146775409188
20.285,187.146775409188
20.29,188.230905650172
20.295,188.230905650172
20.3,188.230905650172
20.305,191.521123925147
20.31,191.521123925147
20.315,194.868854202519
20.32,195.997717990875
20.325,197.13312122063
20.33,201.740889505028
20.335,199.423697754184
20.34,201.740889505028
20.345,201.740889505028
20.35,202.909562588907
20.355,205.267258138098
20.36,204.085005727088
20.365,204.085005727088
20.37,205.267258138098
20.375,205.267258138098
20.38,205.267258138098
20.385,204.085005727088
20.39,204.085005727088
20.395,202.909562588907
20.4,201.740889505028
20.405,202.909562588907
20.41,206.456359267652
20.415,207.652348789973
20.42,207.652348789973
20.425,210.065152860292
20.43,211.282047911221
20.435,211.282047911221
20.44,212.505992363466
20.445,211.282047911221
20.45,211.282047911221
20.455,211.282047911221
20.46,210.065152860292
20.465,210.065152860292
20.47,208.855266609114
20.475,208.855266609114
20.48,205.267258138098
20.485,204.085005727088
20.49,199.423697754184
20.495,195.997717990875
20.5,192.630594509295
20.505,190.418043421351
20.51,189.321316193753
20.515,188.230905650172
20.52,188.230905650172
20.525,187.146775409188
20.53,188.230905650172
20.535,189.321316193753
20.54,189.321316193753
20.545,191.521123925147
20.55,191.521123925147
20.555,193.746492191153
20.56,195.997717990875
20.565,197.13312122063
20.57,198.275101774383
20.575,200.578947482808
20.58,202.909562588907
20.585,202.909562588907
20.59,204.085005727088
20.595,204.085005727088
20.6,206.456359267652
20.605,206.456359267652
20.61,207.652348789973
20.615,207.652348789973
20.62,207.652348789973
20.625,207.652348789973
20.63,206.456359267652
20.635,205.267258138098
20.64,204.085005727088
20.645,204.085005727088
20.65,204.085005727088
20.655,204.085005727088
20.66,204.085005727088
20.665,202.909562588907
20.67,202.909562588907
20.675,202.909562588907
20.68,201.740889505028
20.685,201.740889505028
20.69,201.740889505028
20.695,195.997717990875
20.7,189.321316193753
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,0
20.845,273.998916918941
20.85,264.665507938066
20.855,255.650029130725
20.86,246.941650628062
20.865,238.529911466312
20.87,230.404707020538
20.875,227.758283245103
20.88,226.446492061568
20.885,226.446492061568
20.89,226.446492061568
20.895,223.845532262591
20.9,226.446492061568
20.905,225.142256239291
20.91,226.446492061568
20.915,226.446492061568
20.92,230.404707020538
20.925,231.739427910064
20.93,233.081880759045
20.935,234.432110358267
20.94,235.790161757984
20.945,237.156080269428
20.95,241.301495532818
20.955,245.519371378649
20.96,249.810974395593
20.965,251.25811464837
20.97,251.25811464837
20.975,251.25811464837
20.98,251.25811464837
20.985,248.372169057349
20.99,248.372169057349
20.995,246.941650628062
21,245.519371378649
21.005,242.699340876024
21.01,238.529911466312
21.015,234.432110358267
21.02,231.739427910064
21.025,229.077673557657
21.03,229.077673557657
21.035,227.758283245103
21.04,226.446492061568
21.045,225.142256239291
21.05,223.845532262591
21.055,222.556276866423
21.06,223.845532262591
21.065,223.845532262591
21.07,223.845532262591
21.075,223.845532262591
21.08,225.142256239291
21.085,225.142256239291
21.09,226.446492061568
21.095,226.446492061568
21.1,227.758283245103
21.105,226.446492061568
21.11,227.758283245103
21.115,227.758283245103
21.12,227.758283245103
21.125,229.077673557657
21.13,227.758283245103
21.135,227.758283245103
21.14,227.758283245103
21.145,226.446492061568
21.15,226.446492061568
21.155,225.142256239291
21.16,225.142256239291
21.165,226.446492061568
21.17,227.758283245103
21.175,223.845532262591
21.18,225.142256239291
21.185,229.077673557657
21.19,231.739427910064
21.195,231.739427910064
21.2,231.739427910064
21.205,231.739427910064
21.21,231.739427910064
21.215,231.739427910064
21.22,231.739427910064
21.225,231.739427910064
21.23,231.739427910064
21.235,231.739427910064
21.24,231.739427910064
21.245,230.404707020538
21.25,230.404707020538
21.255,230.404707020538
21.26,230.404707020538
21.265,229.077673557657
21.27,229.077673557657
21.275,230.404707020538
21.28,230.404707020538
21.285,230.404707020538
21.29,230.404707020538
21.295,230.404707020538
21.3,230.404707020538
21.305,230.404707020538
21.31,230.404707020538
21.315,230.404707020538
21.32,230.404707020538
21.325,230.404707020538
21.33,230.404707020538
21.335,230.404707020538
21.34,231.739427910064
21.345,231.739427910064
21.35,230.404707020538
21.355,230.404707020538
21.36,231.739427910064
21.365,230.404707020538
21.37,230.404707020538
21.375,230.404707020538
21.38,230.404707020538
21.385,231.739427910064
21.39,231.739427910064
21.395,230.404707020538
21.4,231.739427910064
21.405,230.404707020538
21.41,230.404707020538
21.415,230.404707020538
21.42,230.404707020538
21.425,229.077673557657
21.43,230.404707020538
21.435,229.077673557657
21.44,229.077673557657
21.445,229.077673557657
21.45,227.758283245103
21.455,227.758283245103
21.46,225.142256239291
