time,voice_1
14.93,0
14.935,0
14.94,0
14.945,200.578947482808
14.95,194.868854202519
14.955,193.746492191153
14.96,191.521123925147
14.965,190.418043421351
14.97,189.321316193753
14.975,188.230905650172
14.98,187.146775409188
14.985,186.068889298919
14.99,184.997211355817
14.995,184.997211355817
15,184.997211355817
15.005,184.997211355817
15.01,186.068889298919
15.015,186.068889298919
15.02,187.146775409188
15.025,188.230905650172
15.03,188.230905650172
15.035,188.230905650172
15.04,187.146775409188
15.045,187.146775409188
15.05,187.146775409188
15.055,187.146775409188
15.06,187.146775409188
15.065,187.146775409188
15.07,187.146775409188
15.075,187.146775409188
15.08,187.146775409188
15.085,187.146775409188
15.09,186.068889298919
15.095,187.146775409188
15.1,186.068889298919
15.105,183.931705823472
15.11,183.931705823472
15.115,183.931705823472
15.12,183.931705823472
15.125,183.931705823472
15.13,183.931705823472
15.135,182.872337151413
15.14,183.931705823472
15.145,182.872337151413
15.15,183.931705823472
15.155,182.872337151413
15.16,182.872337151413
15.165,181.819069993927
15.17,182.872337151413
15.175,182.872337151413
15.18,182.872337151413
15.185,182.872337151413
15.19,182.872337151413
15.195,183.931705823472
15.2,183.931705823472
15.205,183.931705823472
15.21,184.997211355817
15.215,184.997211355817
15.22,184.997211355817
15.225,183.931705823472
15.23,183.931705823472
15.235,182.872337151413
15.24,183.931705823472
15.245,183.931705823472
15.25,183.931705823472
15.255,183.931705823472
15.26,184.997211355817
15.265,183.931705823472
15.27,183.931705823472
15.275,182.872337151413
15.28,182.872337151413
15.285,182.872337151413
15.29,182.872337151413
15.295,182.872337151413
15.3,182.872337151413
15.305,182.872337151413
15.31,182.872337151413
15.315,183.931705823472
15.32,183.931705823472
15.325,183.931705823472
15.33,183.931705823472
15.335,183.931705823472
15.34,182.872337151413
15.345,182.872337151413
15.35,183.931705823472
15.355,183.931705823472
15.36,183.931705823472
15.365,182.872337151413
15.37,183.931705823472
15.375,182.872337151413
15.38,181.819069993927
15.385,182.872337151413
15.39,182.872337151413
15.395,183.931705823472
15.4,183.931705823472
15.405,182.872337151413
15.41,183.931705823472
15.415,183.931705823472
15.42,182.872337151413
15.425,183.931705823472
15.43,183.931705823472
15.435,183.931705823472
15.44,183.931705823472
15.445,183.931705823472
15.45,183.931705823472
15.455,183.931705823472
15.46,183.931705823472
15.465,182.872337151413
15.47,182.872337151413
15.475,183.931705823472
15.48,183.931705823472
15.485,183.931705823472
15.49,182.872337151413
15.495,182.872337151413
15.5,183.931705823472
15.505,183.931705823472
15.51,183.931705823472
15.515,183.931705823472
15.52,183.931705823472
15.525,184.997211355817
15.53,184.997211355817
15.535,186.068889298919
15.54,186.068889298919
15.545,186.068889298919
15.55,186.068889298919
15.555,186.068889298919
15.56,186.068889298919
15.565,184.997211355817
15.57,184.997211355817
15.575,184.997211355817
15.58,184.997211355817
15.585,184.997211355817
15.59,184.997211355817
15.595,184.997211355817
15.6,184.997211355817
15.605,184.997211355817
15.61,184.997211355817
15.615,184.997211355817
15.62,186.068889298919
15.625,186.068889298919
15.63,186.068889298919
15.635,186.068889298919
15.64,184.997211355817
15.645,184.997211355817
15.65,186.068889298919
15.655,186.068889298919
15.66,186.068889298919
15.665,186.068889298919
15.67,186.068889298919
15.675,186.068889298919
15.68,186.068889298919
15.685,186.068889298919
15.69,184.997211355817
15.695,183.931705823472
15.7,183.931705823472
15.705,182.872337151413
15.71,180.771869208874
15.715,179.730699856521
15.72,179.730699856521
15.725,179.730699856521
15.73,179.730699856521
15.735,179.730699856521
15.74,179.730699856521
15.745,179.730699856521
15.75,179.730699856521
15.755,179.730699856521
15.76,180.771869208874
15.765,179.730699856521
15.77,180.771869208874
15.775,180.771869208874
15.78,179.730699856521
15.785,180.771869208874
15.79,180.771869208874
15.795,180.771869208874
15.8,181.819069993927
15.805,181.819069993927
15.81,181.819069993927
15.815,181.819069993927
15.82,181.819069993927
15.825,181.819069993927
15.83,182.872337151413
15.835,181.819069993927
15.84,182.872337151413
15.845,182.872337151413
15.85,182.872337151413
15.855,182.872337151413
15.86,182.872337151413
15.865,183.931705823472
15.87,183.931705823472
15.875,184.997211355817
15.88,186.068889298919
15.885,187.146775409188
15.89,187.146775409188
15.895,189.321316193753
15.9,189.321316193753
15.905,189.321316193753
15.91,189.321316193753
15.915,189.321316193753
15.92,189.321316193753
15.925,189.321316193753
15.93,190.418043421351
15.935,190.418043421351
15.94,190.418043421351
15.945,191.521123925147
15.95,191.521123925147
15.955,192.630594509295
15.96,192.630594509295
15.965,193.746492191153
15.97,194.868854202519
15.975,195.997717990875
15.98,197.13312122063
15.985,198.275101774383
15.99,198.275101774383
15.995,199.423697754184
16,200.578947482808
16.005,201.740889505028
16.01,201.740889505028
16.015,204.085005727088
16.02,204.085005727088
16.025,205.267258138098
16.03,207.652348789973
16.035,208.855266609114
16.04,210.065152860292
16.045,211.282047911221
16.05,212.505992363466
16.055,213.737027053793
16.06,214.975193055534
16.065,216.220531679955
16.07,217.473084477637
16.075,220
16.08,221.274447034928
16.085,223.845532262591
16.09,225.142256239291
16.095,226.446492061568
16.1,227.758283245103
16.105,227.758283245103
16.11,229.077673557657
16.115,229.077673557657
16.12,229.077673557657
16.125,229.077673557657
16.13,229.077673557657
16.135,229.077673557657
16.14,229.077673557657
16.145,229.077673557657
16.15,229.077673557657
16.155,227.758283245103
16.16,226.446492061568
16.165,227.758283245103
16.17,226.446492061568
16.175,225.142256239291
16.18,223.845532262591
16.185,223.845532262591
16.19,223.845532262591
16.195,222.556276866423
16.2,222.556276866423
16.205,222.556276866423
16.21,222.556276866423
16.215,222.556276866423
16.22,222.556276866423
16.225,222.556276866423
16.23,222.556276866423
16.235,223.845532262591
16.24,223.845532262591
16.245,221.274447034928
16.25,222.556276866423
16.255,222.556276866423
16.26,222.556276866423
16.265,222.556276866423
16.27,222.556276866423
16.275,222.556276866423
16.28,222.556276866423
16.285,221.274447034928
16.29,221.274447034928
16.295,222.556276866423
16.3,222.556276866423
16.305,222.556276866423
16.31,223.845532262591
16.315,223.845532262591
16.32,223.845532262591
16.325,223.845532262591
16.33,225.142256239291
16.335,223.845532262591
16.34,225.142256239291
16.345,225.142256239291
16.35,225.142256239291
16.355,225.142256239291
16.36,223.845532262591
16.365,223.845532262591
16.37,222.556276866423
16.375,223.845532262591
16.38,225.142256239291
16.385,226.446492061568
16.39,226.446492061568
16.395,226.446492061568
16.4,226.446492061568
16.405,226.446492061568
16.41,226.446492061568
16.415,226.446492061568
16.42,227.758283245103
16.425,226.446492061568
16.43,227.758283245103
16.435,227.758283245103
16.44,226.446492061568
16.445,227.758283245103
16.45,227.758283245103
16.455,226.446492061568
16.46,226.446492061568
16.465,227.758283245103
16.47,227.758283245103
16.475,227.758283245103
16.48,229.077673557657
16.485,229.077673557657
16.49,227.758283245103
16.495,229.077673557657
16.5,227.758283245103
16.505,227.758283245103
16.51,229.077673557657
16.515,227.758283245103
16.52,227.758283245103
16.525,227.758283245103
16.53,229.077673557657
16.535,229.077673557657
16.54,229.077673557657
16.545,229.077673557657
16.55,229.077673557657
16.555,230.404707020538
16.56,230.404707020538
16.565,229.077673557657
16.57,227.758283245103
16.575,229.077673557657
16.58,229.077673557657
16.585,229.077673557657
16.59,229.077673557657
16.595,227.758283245103
16.6,227.758283245103
16.605,229.077673557657
16.61,227.758283245103
16.615,227.758283245103
16.62,229.077673557657
16.625,229.077673557657
16.63,229.077673557657
16.635,230.404707020538
16.64,230.404707020538
16.645,230.404707020538
16.65,230.404707020538
16.655,230.404707020538
16.66,230.404707020538
16.665,230.404707020538
16.67,229.077673557657
16.675,230.404707020538
16.68,229.077673557657
16.685,230.404707020538
16.69,230.404707020538
16.695,231.739427910064
16.7,233.081880759045
16.705,234.432110358267
16.71,231.739427910064
16.715,231.739427910064
16.72,231.739427910064
16.725,230.404707020538
16.73,230.404707020538
16.735,230.404707020538
16.74,229.077673557657
16.745,229.077673557657
16.75,229.077673557657
16.755,229.077673557657
16.76,229.077673557657
16.765,229.077673557657
16.77,227.758283245103
16.775,229.077673557657
16.78,230.404707020538
16.785,230.404707020538
16.79,227.758283245103
16.795,229.077673557657
16.8,229.077673557657
16.805,229.077673557657
16.81,230.404707020538
16.815,229.077673557657
16.82,229.077673557657
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,152.010416796455
17.43,152.891004182657
17.435,152.891004182657
17.44,152.891004182657
17.445,153.776692759692
17.45,152.891004182657
17.455,153.776692759692
17.46,155.56349186104
17.465,155.56349186104
17.47,154.667512078458
17.475,154.667512078458
17.48,153.776692759692
17.485,154.667512078458
17.49,153.776692759692
17.495,153.776692759692
17.5,154.667512078458
17.505,155.56349186104
17.51,156.464662001701
17.515,156.464662001701
17.52,155.56349186104
17.525,154.667512078458
17.53,153.776692759692
17.535,152.891004182657
17.54,152.891004182657
17.545,152.010416796455
17.55,151.13490122039
17.555,151.13490122039
17.56,149.398968821005
17.565,149.398968821005
17.57,148.538494078501
17.575,148.538494078501
17.58,147.682975305829
17.585,147.682975305829
17.59,146.832383958704
17.595,145.986691657242
17.6,145.986691657242
17.605,145.986691657242
17.61,145.145870185018
17.615,145.145870185018
17.62,145.145870185018
17.625,145.145870185018
17.63,144.309891488119
17.635,145.986691657242
17.64,145.145870185018
17.645,144.309891488119
17.65,144.309891488119
17.655,145.145870185018
17.66,144.309891488119
17.665,143.478727674212
17.67,143.478727674212
17.675,144.309891488119
17.68,143.478727674212
17.685,143.478727674212
17.69,143.478727674212
17.695,144.309891488119
17.7,145.145870185018
17.705,144.309891488119
17.71,145.145870185018
17.715,145.986691657242
17.72,144.309891488119
17.725,145.145870185018
17.73,145.145870185018
17.735,145.145870185018
17.74,145.145870185018
17.745,145.986691657242
17.75,145.986691657242
17.755,145.986691657242
17.76,146.832383958704
17.765,145.986691657242
17.77,146.832383958704
17.775,146.832383958704
17.78,146.832383958704
17.785,146.832383958704
17.79,146.832383958704
17.795,146.832383958704
17.8,146.832383958704
17.805,146.832383958704
17.81,145.986691657242
17.815,145.145870185018
17.82,145.145870185018
17.825,143.478727674212
17.83,143.478727674212
17.835,142.652351011611
17.84,143.478727674212
17.845,142.652351011611
17.85,142.652351011611
17.855,142.652351011611
17.86,142.652351011611
17.865,142.652351011611
17.87,142.652351011611
17.875,143.478727674212
17.88,143.478727674212
17.885,143.478727674212
17.89,144.309891488119
17.895,144.309891488119
17.9,143.478727674212
17.905,144.309891488119
17.91,145.145870185018
17.915,145.145870185018
17.92,145.986691657242
17.925,145.986691657242
17.93,145.986691657242
17.935,146.832383958704
17.94,146.832383958704
17.945,146.832383958704
17.95,147.682975305829
17.955,147.682975305829
17.96,147.682975305829
17.965,147.682975305829
17.97,147.682975305829
17.975,146.832383958704
17.98,146.832383958704
17.985,145.986691657242
17.99,145.986691657242
17.995,145.986691657242
18,146.832383958704
18.005,145.986691657242
18.01,145.986691657242
18.015,145.986691657242
18.02,146.832383958704
18.025,146.832383958704
18.03,146.832383958704
18.035,146.832383958704
18.04,146.832383958704
18.045,145.986691657242
18.05,146.832383958704
18.055,147.682975305829
18.06,148.538494078501
18.065,148.538494078501
18.07,149.398968821005
18.075,149.398968821005
18.08,149.398968821005
18.085,149.398968821005
18.09,149.398968821005
18.095,150.264428242984
18.1,149.398968821005
18.105,149.398968821005
18.11,150.264428242984
18.115,149.398968821005
18.12,148.538494078501
18.125,145.986691657242
18.13,143.478727674212
18.135,142.652351011611
18.14,137.793088248654
18.145,138.591315488436
18.15,137.793088248654
18.155,139.394166811577
18.16,138.591315488436
18.165,139.394166811577
18.17,139.394166811577
18.175,140.201669005119
18.18,141.01384901128
18.185,143.478727674212
18.19,145.986691657242
18.195,148.538494078501
18.2,149.398968821005
18.205,151.13490122039
18.21,151.13490122039
18.215,152.010416796455
18.22,152.891004182657
18.225,153.776692759692
18.23,153.776692759692
18.235,154.667512078458
18.24,156.464662001701
18.245,156.464662001701
18.25,157.371052567878
18.255,158.28269380119
18.26,160.121850112641
18.265,161.982376391058
18.27,162.920730751522
18.275,162.920730751522
18.28,162.920730751522
18.285,163.864520943497
18.29,164.813778456435
18.295,164.813778456435
18.3,164.813778456435
18.305,164.813778456435
18.31,164.813778456435
18.315,164.813778456435
18.32,164.813778456435
18.325,163.864520943497
18.33,162.920730751522
18.335,161.982376391058
18.34,161.982376391058
18.345,161.982376391058
18.35,161.982376391058
18.355,161.982376391058
18.36,161.982376391058
18.365,161.982376391058
18.37,161.049426554019
18.375,161.049426554019
18.38,161.049426554019
18.385,161.049426554019
18.39,161.049426554019
18.395,161.982376391058
18.4,161.982376391058
18.405,162.920730751522
18.41,162.920730751522
18.415,162.920730751522
18.42,163.864520943497
18.425,162.920730751522
18.43,163.864520943497
18.435,162.920730751522
18.44,162.920730751522
18.445,162.920730751522
18.45,162.920730751522
18.455,163.864520943497
18.46,162.920730751522
18.465,162.920730751522
18.47,162.920730751522
18.475,162.920730751522
18.48,162.920730751522
18.485,162.920730751522
18.49,162.920730751522
18.495,162.920730751522
18.5,162.920730751522
18.505,162.920730751522
18.51,162.920730751522
18.515,161.982376391058
18.52,161.982376391058
18.525,161.049426554019
18.53,161.049426554019
18.535,161.049426554019
18.54,161.049426554019
18.545,161.049426554019
18.55,161.049426554019
18.555,161.049426554019
18.56,161.049426554019
18.565,161.049426554019
18.57,161.982376391058
18.575,161.982376391058
18.58,162.920730751522
18.585,163.864520943497
18.59,165.768534962203
18.595,165.768534962203
18.6,167.694672558134
18.605,167.694672558134
18.61,167.694672558134
18.615,166.728822316144
18.62,166.728822316144
18.625,167.694672558134
18.63,167.694672558134
18.635,166.728822316144
18.64,165.768534962203
18.645,165.768534962203
18.65,164.813778456435
18.655,165.768534962203
18.66,164.813778456435
18.665,164.813778456435
18.67,163.864520943497
18.675,161.982376391058
18.68,161.982376391058
18.685,162.920730751522
18.69,161.982376391058
18.695,161.982376391058
18.7,161.982376391058
18.705,161.982376391058
18.71,161.982376391058
18.715,161.982376391058
18.72,161.982376391058
18.725,161.982376391058
18.73,161.982376391058
18.735,161.982376391058
18.74,161.982376391058
18.745,161.982376391058
18.75,162.920730751522
18.755,161.982376391058
18.76,161.982376391058
18.765,162.920730751522
18.77,164.813778456435
18.775,164.813778456435
18.78,164.813778456435
18.785,165.768534962203
18.79,166.728822316144
18.795,166.728822316144
18.8,167.694672558134
18.805,167.694672558134
18.81,167.694672558134
18.815,168.666117913656
18.82,168.666117913656
18.825,168.666117913656
18.83,169.643190794874
18.835,169.643190794874
18.84,169.643190794874
18.845,170.625923801711
18.85,170.625923801711
18.855,171.614349722942
18.86,171.614349722942
18.865,172.608501537285
18.87,173.608412414501
18.875,173.608412414501
18.88,175.625644998463
18.885,175.625644998463
18.89,174.614115716502
18.895,175.625644998463
18.9,175.625644998463
18.905,176.643034009943
18.91,176.643034009943
18.915,176.643034009943
18.92,176.643034009943
18.925,176.643034009943
18.93,177.666316696009
18.935,176.643034009943
18.94,177.666316696009
18.945,177.666316696009
18.95,177.666316696009
18.955,178.695527198372
18.96,179.730699856521
18.965,179.730699856521
18.97,179.730699856521
18.975,180.771869208874
18.98,180.771869208874
18.985,180.771869208874
18.99,180.771869208874
18.995,180.771869208874
19,179.730699856521
19.005,178.695527198372
19.01,177.666316696009
19.015,176.643034009943
19.02,175.625644998463
19.025,175.625644998463
19.03,176.643034009943
19.035,177.666316696009
19.04,177.666316696009
19.045,177.666316696009
19.05,178.695527198372
19.055,178.695527198372
19.06,178.695527198372
19.065,178.695527198372
19.07,178.695527198372
19.075,178.695527198372
19.08,179.730699856521
19.085,179.730699856521
19.09,179.730699856521
19.095,179.730699856521
19.1,179.730699856521
19.105,179.730699856521
19.11,179.730699856521
19.115,179.730699856521
19.12,179.730699856521
19.125,179.730699856521
19.13,178.695527198372
19.135,179.730699856521
19.14,179.730699856521
19.145,179.730699856521
19.15,179.730699856521
19.155,179.730699856521
19.16,180.771869208874
19.165,179.730699856521
19.17,179.730699856521
19.175,180.771869208874
19.18,182.872337151413
19.185,183.931705823472
19.19,186.068889298919
19.195,186.068889298919
19.2,186.068889298919
19.205,186.068889298919
19.21,186.068889298919
19.215,186.068889298919
19.22,187.146775409188
19.225,187.146775409188
19.23,186.068889298919
19.235,186.068889298919
19.24,186.068889298919
19.245,186.068889298919
19.25,186.068889298919
19.255,186.068889298919
19.26,184.997211355817
19.265,184.997211355817
19.27,184.997211355817
19.275,184.997211355817
19.28,184.997211355817
19.285,184.997211355817
19.29,184.997211355817
19.295,184.997211355817
19.3,184.997211355817
19.305,184.997211355817
19.31,184.997211355817
19.315,184.997211355817
19.32,183.931705823472
19.325,183.931705823472
19.33,183.931705823472
19.335,182.872337151413
19.34,182.872337151413
19.345,182.872337151413
19.35,181.819069993927
19.355,181.819069993927
19.36,181.819069993927
19.365,181.819069993927
19.37,181.819069993927
19.375,181.819069993927
19.38,181.819069993927
19.385,181.819069993927
19.39,181.819069993927
19.395,181.819069993927
19.4,182.872337151413
19.405,181.819069993927
19.41,182.872337151413
19.415,181.819069993927
19.42,182.872337151413
19.425,181.819069993927
19.43,181.819069993927
19.435,181.819069993927
19.44,180.771869208874
19.445,180.771869208874
19.45,181.819069993927
19.455,182.872337151413
19.46,181.819069993927
19.465,182.872337151413
19.47,182.872337151413
19.475,182.872337151413
19.48,182.872337151413
19.485,182.872337151413
19.49,182.872337151413
19.495,182.872337151413
19.5,182.872337151413
19.505,183.931705823472
19.51,183.931705823472
19.515,183.931705823472
19.52,183.931705823472
19.525,183.931705823472
19.53,183.931705823472
19.535,183.931705823472
19.54,183.931705823472
19.545,184.997211355817
19.55,184.997211355817
19.555,186.068889298919
19.56,186.068889298919
19.565,187.146775409188
19.57,187.146775409188
19.575,188.230905650172
19.58,187.146775409188
19.585,187.146775409188
19.59,187.146775409188
19.595,187.146775409188
19.6,186.068889298919
19.605,186.068889298919
19.61,186.068889298919
19.615,186.068889298919
19.62,186.068889298919
19.625,186.068889298919
19.63,186.068889298919
19.635,187.146775409188
19.64,188.230905650172
19.645,187.146775409188
19.65,188.230905650172
19.655,188.230905650172
19.66,188.230905650172
19.665,189.321316193753
19.67,189.321316193753
19.675,189.321316193753
19.68,189.321316193753
19.685,189.321316193753
19.69,189.321316193753
19.695,189.321316193753
19.7,189.321316193753
19.705,190.418043421351
19.71,189.321316193753
19.715,189.321316193753
19.72,189.321316193753
19.725,190.418043421351
19.73,190.418043421351
19.735,190.418043421351
19.74,189.321316193753
19.745,189.321316193753
19.75,189.321316193753
19.755,189.321316193753
19.76,189.321316193753
19.765,188.230905650172
19.77,189.321316193753
19.775,189.321316193753
19.78,189.321316193753
19.785,189.321316193753
19.79,189.321316193753
19.795,189.321316193753
19.8,190.418043421351
19.805,190.418043421351
19.81,190.418043421351
19.815,190.418043421351
19.82,190.418043421351
19.825,190.418043421351
19.83,190.418043421351
19.835,190.418043421351
19.84,190.418043421351
19.845,190.418043421351
19.85,190.418043421351
19.855,190.418043421351
19.86,190.418043421351
19.865,190.418043421351
19.87,190.418043421351
19.875,189.321316193753
19.88,189.321316193753
19.885,189.321316193753
19.89,189.321316193753
19.895,189.321316193753
19.9,189.321316193753
19.905,189.321316193753
19.91,189.321316193753
19.915,189.321316193753
19.92,190.418043421351
19.925,190.418043421351
19.93,192.630594509295
19.935,193.746492191153
19.94,193.746492191153
19.945,193.746492191153
19.95,194.868854202519
19.955,194.868854202519
19.96,195.997717990875
19.965,194.868854202519
19.97,194.868854202519
19.975,195.997717990875
19.98,195.997717990875
19.985,194.868854202519
19.99,194.868854202519
19.995,194.868854202519
20,194.868854202519
20.005,194.868854202519
20.01,194.868854202519
20.015,193.746492191153
20.02,193.746492191153
20.025,193.746492191153
20.03,193.746492191153
20.035,192.630594509295
20.04,192.630594509295
20.045,192.630594509295
20.05,191.521123925147
20.055,191.521123925147
20.06,191.521123925147
20.065,191.521123925147
20.07,190.418043421351
20.075,191.521123925147
20.08,191.521123925147
20.085,191.521123925147
20.09,190.418043421351
20.095,190.418043421351
20.1,189.321316193753
20.105,189.321316193753
20.11,189.321316193753
20.115,189.321316193753
20.12,189.321316193753
20.125,189.321316193753
20.13,190.418043421351
20.135,190.418043421351
20.14,190.418043421351
20.145,190.418043421351
20.15,191.521123925147
20.155,192.630594509295
20.16,192.630594509295
20.165,191.521123925147
20.17,191.521123925147
20.175,190.418043421351
20.18,191.521123925147
20.185,190.418043421351
20.19,190.418043421351
20.195,191.521123925147
20.2,191.521123925147
20.205,191.521123925147
20.21,192.630594509295
20.215,192.630594509295
20.22,192.630594509295
20.225,192.630594509295
20.23,192.630594509295
20.235,193.746492191153
20.24,193.746492191153
20.245,192.630594509295
20.25,191.521123925147
20.255,192.630594509295
20.26,191.521123925147
20.265,192.630594509295
20.27,191.521123925147
20.275,190.418043421351
20.28,190.418043421351
20.285,190.418043421351
20.29,191.521123925147
20.295,190.418043421351
20.3,190.418043421351
20.305,190.418043421351
20.31,191.521123925147
20.315,190.418043421351
20.32,191.521123925147
20.325,191.521123925147
20.33,192.630594509295
20.335,192.630594509295
20.34,192.630594509295
20.345,192.630594509295
20.35,192.630594509295
20.355,192.630594509295
20.36,193.746492191153
20.365,193.746492191153
20.37,193.746492191153
20.375,193.746492191153
20.38,193.746492191153
20.385,192.630594509295
20.39,192.630594509295
20.395,192.630594509295
20.4,192.630594509295
20.405,192.630594509295
20.41,192.630594509295
20.415,192.630594509295
20.42,191.521123925147
20.425,190.418043421351
20.43,191.521123925147
20.435,192.630594509295
20.44,193.746492191153
20.445,192.630594509295
20.45,192.630594509295
20.455,192.630594509295
20.46,193.746492191153
20.465,192.630594509295
20.47,191.521123925147
20.475,192.630594509295
20.48,192.630594509295
20.485,191.521123925147
20.49,191.521123925147
20.495,191.521123925147
20.5,191.521123925147
20.505,191.521123925147
20.51,191.521123925147
20.515,190.418043421351
20.52,191.521123925147
20.525,191.521123925147
20.53,190.418043421351
20.535,190.418043421351
20.54,190.418043421351
20.545,191.521123925147
20.55,191.521123925147
20.555,191.521123925147
20.56,191.521123925147
20.565,191.521123925147
20.57,191.521123925147
20.575,190.418043421351
20.58,190.418043421351
20.585,189.321316193753
20.59,189.321316193753
20.595,188.230905650172
20.6,189.321316193753
20.605,188.230905650172
20.61,189.321316193753
20.615,189.321316193753
20.62,189.321316193753
20.625,189.321316193753
20.63,189.321316193753
20.635,188.230905650172
20.64,189.321316193753
20.645,189.321316193753
20.65,191.521123925147
20.655,190.418043421351
20.66,190.418043421351
20.665,192.630594509295
20.67,192.630594509295
20.675,192.630594509295
20.68,191.521123925147
20.685,192.630594509295
20.69,191.521123925147
20.695,192.630594509295
20.7,192.630594509295
20.705,193.746492191153
20.71,193.746492191153
20.715,193.746492191153
20.72,193.746492191153
20.725,192.630594509295
20.73,192.630594509295
20.735,193.746492191153
20.74,193.746492191153
20.745,192.630594509295
20.75,192.630594509295
20.755,192.630594509295
20.76,192.630594509295
20.765,193.746492191153
20.77,193.746492191153
20.775,193.746492191153
20.78,193.746492191153
20.785,193.746492191153
20.79,192.630594509295
20.795,192.630594509295
20.8,190.418043421351
20.805,190.418043421351
20.81,190.418043421351
20.815,190.418043421351
20.82,190.418043421351
20.825,190.418043421351
20.83,189.321316193753
20.835,189.321316193753
20.84,190.418043421351
20.845,189.321316193753
20.85,190.418043421351
20.855,190.418043421351
20.86,190.418043421351
20.865,191.521123925147
20.87,190.418043421351
20.875,191.521123925147
20.88,190.418043421351
20.885,190.418043421351
20.89,191.521123925147
20.895,190.418043421351
20.9,191.521123925147
20.905,191.521123925147
20.91,191.521123925147
20.915,191.521123925147
20.92,191.521123925147
20.925,192.630594509295
20.93,191.521123925147
20.935,191.521123925147
20.94,191.521123925147
20.945,191.521123925147
20.95,191.521123925147
20.955,190.418043421351
20.96,191.521123925147
20.965,191.521123925147
20.97,192.630594509295
20.975,192.630594509295
20.98,193.746492191153
20.985,193.746492191153
20.99,193.746492191153
20.995,193.746492191153
21,193.746492191153
21.005,194.868854202519
21.01,193.746492191153
21.015,193.746492191153
21.02,195.997717990875
21.025,195.997717990875
21.03,197.13312122063
21.035,195.997717990875
21.04,194.868854202519
21.045,194.868854202519
21.05,194.868854202519
21.055,193.746492191153
21.06,192.630594509295
21.065,193.746492191153
21.07,193.746492191153
21.075,192.630594509295
21.08,191.521123925147
21.085,192.630594509295
21.09,191.521123925147
21.095,191.521123925147
21.1,191.521123925147
21.105,191.521123925147
21.11,191.521123925147
21.115,191.521123925147
21.12,191.521123925147
21.125,192.630594509295
21.13,191.521123925147
21.135,191.521123925147
21.14,191.521123925147
21.145,190.418043421351
21.15,191.521123925147
21.155,191.521123925147
21.16,190.418043421351
21.165,190.418043421351
21.17,190.418043421351
21.175,190.418043421351
21.18,190.418043421351
21.185,190.418043421351
21.19,190.418043421351
21.195,190.418043421351
21.2,189.321316193753
21.205,190.418043421351
21.21,191.521123925147
21.215,192.630594509295
21.22,192.630594509295
21.225,193.746492191153
21.23,194.868854202519
21.235,193.746492191153
21.24,194.868854202519
21.245,194.868854202519
21.25,193.746492191153
21.255,195.997717990875
21.26,198.275101774383
21.265,199.423697754184
21.27,201.740889505028
21.275,201.740889505028
21.28,201.740889505028
21.285,201.740889505028
21.29,202.909562588907
21.295,204.085005727088
21.3,202.909562588907
21.305,204.085005727088
21.31,202.909562588907
21.315,201.740889505028
21.32,199.423697754184
21.325,195.997717990875
21.33,194.868854202519
21.335,195.997717990875
21.34,194.868854202519
21.345,193.746492191153
21.35,193.746492191153
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
