time,voice_1
17.51,195.997717990875
17.515,195.997717990875
17.52,194.868854202519
17.525,193.746492191153
17.53,192.630594509295
17.535,191.521123925147
17.54,191.521123925147
17.545,190.418043421351
17.55,190.418043421351
17.555,189.321316193753
17.56,188.230905650172
17.565,188.230905650172
17.57,187.146775409188
17.575,186.068889298919
17.58,183.931705823472
17.585,183.931705823472
17.59,181.819069993927
17.595,181.819069993927
17.6,180.771869208874
17.605,180.771869208874
17.61,179.730699856521
17.615,179.730699856521
17.62,178.695527198372
17.625,178.695527198372
17.63,178.695527198372
17.635,177.666316696009
17.64,177.666316696009
17.645,177.666316696009
17.65,178.695527198372
17.655,178.695527198372
17.66,178.695527198372
17.665,178.695527198372
17.67,178.695527198372
17.675,178.695527198372
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,184.997211355817
17.835,183.931705823472
17.84,182.872337151413
17.845,182.872337151413
17.85,182.872337151413
17.855,182.872337151413
17.86,183.931705823472
17.865,182.872337151413
17.87,183.931705823472
17.875,184.997211355817
17.88,186.068889298919
17.885,188.230905650172
17.89,190.418043421351
17.895,191.521123925147
17.9,191.521123925147
17.905,198.275101774383
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,267.74077300753
18.16,258.620539382394
18.165,249.810974395593
18.17,241.301495532818
18.175,233.081880759045
18.18,229.077673557657
18.185,227.758283245103
18.19,223.845532262591
18.195,0
18.2,0
18.205,0
18.21,0
18.215,231.739427910064
18.22,227.758283245103
18.225,226.446492061568
18.23,226.446492061568
18.235,223.845532262591
18.24,222.556276866423
18.245,222.556276866423
18.25,222.556276866423
18.255,222.556276866423
18.26,221.274447034928
18.265,222.556276866423
18.27,222.556276866423
18.275,222.556276866423
18.28,222.556276866423
18.285,222.556276866423
18.29,221.274447034928
18.295,221.274447034928
18.3,220
18.305,220
18.31,217.473084477637
18.315,217.473084477637
18.32,216.220531679955
18.325,217.473084477637
18.33,217.473084477637
18.335,217.473084477637
18.34,217.473084477637
18.345,218.73289323986
18.35,220
18.355,218.73289323986
18.36,218.73289323986
18.365,220
18.37,221.274447034928
18.375,221.274447034928
18.38,222.556276866423
18.385,221.274447034928
18.39,217.473084477637
18.395,216.220531679955
18.4,214.975193055534
18.405,214.975193055534
18.41,216.220531679955
18.415,214.975193055534
18.42,214.975193055534
18.425,213.737027053793
18.43,213.737027053793
18.435,212.505992363466
18.44,207.652348789973
18.445,210.065152860292
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,249.810974395593
18.575,241.301495532818
18.58,233.081880759045
18.585,225.142256239291
18.59,217.473084477637
18.595,212.505992363466
18.6,210.065152860292
18.605,208.855266609114
18.61,207.652348789973
18.615,205.267258138098
18.62,204.085005727088
18.625,202.909562588907
18.63,202.909562588907
18.635,201.740889505028
18.64,197.13312122063
18.645,198.275101774383
18.65,194.868854202519
18.655,194.868854202519
18.66,190.418043421351
18.665,186.068889298919
18.67,184.997211355817
18.675,184.997211355817
18.68,183.931705823472
18.685,183.931705823472
18.69,183.931705823472
18.695,180.771869208874
18.7,178.695527198372
18.705,178.695527198372
18.71,176.643034009943
18.715,175.625644998463
18.72,175.625644998463
18.725,175.625644998463
18.73,175.625644998463
18.735,175.625644998463
18.74,174.614115716502
18.745,175.625644998463
18.75,175.625644998463
18.755,175.625644998463
18.76,176.643034009943
18.765,176.643034009943
18.77,177.666316696009
18.775,176.643034009943
18.78,176.643034009943
18.785,176.643034009943
18.79,178.695527198372
18.795,179.730699856521
18.8,181.819069993927
18.805,181.819069993927
18.81,180.771869208874
18.815,178.695527198372
18.82,177.666316696009
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,0
20.175,0
20.18,0
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,173.608412414501
20.545,173.608412414501
20.55,171.614349722942
20.555,172.608501537285
20.56,172.608501537285
20.565,174.614115716502
20.57,174.614115716502
20.575,176.643034009943
20.58,177.666316696009
20.585,177.666316696009
20.59,180.771869208874
20.595,181.819069993927
20.6,182.872337151413
20.605,184.997211355817
20.61,184.997211355817
20.615,186.068889298919
20.62,186.068889298919
20.625,187.146775409188
20.63,187.146775409188
20.635,186.068889298919
20.64,186.068889298919
20.645,184.997211355817
20.65,183.931705823472
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,225.142256239291
20.82,218.73289323986
20.825,218.73289323986
20.83,218.73289323986
20.835,218.73289323986
20.84,218.73289323986
20.845,218.73289323986
20.85,217.473084477637
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,258.620539382394
20.905,263.141146782229
20.91,264.665507938066
20.915,266.198699628244
20.92,267.74077300753
20.925,267.74077300753
20.93,267.74077300753
20.935,269.291779527024
20.94,269.291779527024
20.945,270.851770935882
20.95,273.998916918941
20.955,277.182630976872
20.96,278.788333623154
20.965,280.403338010238
20.97,280.403338010238
20.975,280.403338010238
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,278.788333623154
21.1,269.291779527024
21.105,261.625565300599
21.11,260.118712925973
21.115,261.625565300599
21.12,260.118712925973
21.125,258.620539382394
21.13,258.620539382394
21.135,257.130994683474
21.14,255.650029130725
21.145,258.620539382394
21.15,249.810974395593
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,234.432110358267
21.355,226.446492061568
21.36,223.845532262591
21.365,220
21.37,217.473084477637
21.375,216.220531679955
21.38,212.505992363466
21.385,208.855266609114
21.39,205.267258138098
21.395,200.578947482808
21.4,193.746492191153
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,188.230905650172
21.54,191.521123925147
21.545,188.230905650172
21.55,187.146775409188
21.555,186.068889298919
21.56,184.997211355817
21.565,184.997211355817
21.57,183.931705823472
21.575,183.931705823472
21.58,183.931705823472
21.585,182.872337151413
21.59,183.931705823472
21.595,182.872337151413
21.6,182.872337151413
21.605,182.872337151413
21.61,182.872337151413
21.615,182.872337151413
21.62,183.931705823472
21.625,183.931705823472
21.63,183.931705823472
21.635,183.931705823472
21.64,183.931705823472
21.645,183.931705823472
21.65,182.872337151413
21.655,179.730699856521
21.66,178.695527198372
21.665,177.666316696009
21.67,176.643034009943
21.675,175.625644998463
21.68,175.625644998463
21.685,177.666316696009
21.69,178.695527198372
21.695,178.695527198372
21.7,179.730699856521
21.705,181.819069993927
21.71,181.819069993927
21.715,182.872337151413
21.72,183.931705823472
21.725,182.872337151413
21.73,181.819069993927
21.735,182.872337151413
21.74,180.771869208874
21.745,181.819069993927
21.75,180.771869208874
21.755,180.771869208874
21.76,180.771869208874
21.765,180.771869208874
21.77,181.819069993927
21.775,181.819069993927
21.78,180.771869208874
21.785,180.771869208874
21.79,180.771869208874
21.795,181.819069993927
21.8,180.771869208874
21.805,181.819069993927
21.81,181.819069993927
21.815,182.872337151413
21.82,183.931705823472
21.825,183.931705823472
21.83,183.931705823472
21.835,183.931705823472
21.84,189.321316193753
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,177.666316696009
22.255,183.931705823472
22.26,187.146775409188
22.265,181.819069993927
22.27,180.771869208874
22.275,180.771869208874
22.28,179.730699856521
22.285,180.771869208874
22.29,180.771869208874
22.295,180.771869208874
22.3,180.771869208874
22.305,180.771869208874
22.31,180.771869208874
22.315,181.819069993927
22.32,181.819069993927
22.325,182.872337151413
22.33,180.771869208874
22.335,179.730699856521
22.34,179.730699856521
22.345,179.730699856521
22.35,178.695527198372
22.355,178.695527198372
22.36,178.695527198372
22.365,178.695527198372
22.37,177.666316696009
22.375,177.666316696009
22.38,177.666316696009
22.385,176.643034009943
22.39,176.643034009943
22.395,176.643034009943
22.4,174.614115716502
22.405,174.614115716502
22.41,175.625644998463
22.415,176.643034009943
22.42,176.643034009943
22.425,176.643034009943
22.43,177.666316696009
22.435,177.666316696009
22.44,176.643034009943
22.445,176.643034009943
22.45,175.625644998463
22.455,175.625644998463
22.46,174.614115716502
22.465,174.614115716502
22.47,174.614115716502
22.475,174.614115716502
22.48,174.614115716502
22.485,174.614115716502
22.49,175.625644998463
22.495,174.614115716502
22.5,173.608412414501
22.505,173.608412414501
22.51,174.614115716502
22.515,175.625644998463
22.52,176.643034009943
22.525,176.643034009943
22.53,177.666316696009
22.535,178.695527198372
22.54,178.695527198372
22.545,179.730699856521
22.55,180.771869208874
22.555,181.819069993927
22.56,182.872337151413
22.565,183.931705823472
22.57,186.068889298919
22.575,186.068889298919
22.58,186.068889298919
22.585,187.146775409188
22.59,187.146775409188
22.595,188.230905650172
22.6,188.230905650172
22.605,188.230905650172
22.61,189.321316193753
22.615,188.230905650172
22.62,187.146775409188
22.625,187.146775409188
22.63,186.068889298919
22.635,186.068889298919
22.64,189.321316193753
22.645,192.630594509295
22.65,191.521123925147
22.655,189.321316193753
22.66,189.321316193753
22.665,188.230905650172
22.67,186.068889298919
22.675,186.068889298919
22.68,184.997211355817
22.685,184.997211355817
22.69,183.931705823472
22.695,183.931705823472
22.7,183.931705823472
22.705,182.872337151413
22.71,181.819069993927
22.715,180.771869208874
22.72,178.695527198372
22.725,177.666316696009
22.73,175.625644998463
22.735,174.614115716502
22.74,173.608412414501
22.745,172.608501537285
22.75,173.608412414501
22.755,175.625644998463
22.76,175.625644998463
22.765,175.625644998463
22.77,175.625644998463
22.775,176.643034009943
22.78,176.643034009943
22.785,175.625644998463
22.79,174.614115716502
22.795,173.608412414501
22.8,172.608501537285
22.805,172.608501537285
22.81,171.614349722942
22.815,171.614349722942
22.82,171.614349722942
22.825,170.625923801711
22.83,171.614349722942
22.835,169.643190794874
22.84,169.643190794874
22.845,168.666117913656
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,195.997717990875
23.185,202.909562588907
23.19,197.13312122063
23.195,198.275101774383
23.2,198.275101774383
23.205,198.275101774383
23.21,198.275101774383
23.215,199.423697754184
23.22,200.578947482808
23.225,201.740889505028
23.23,202.909562588907
23.235,202.909562588907
23.24,204.085005727088
23.245,206.456359267652
23.25,206.456359267652
23.255,208.855266609114
23.26,212.505992363466
23.265,213.737027053793
23.27,214.975193055534
23.275,217.473084477637
23.28,218.73289323986
23.285,220
23.29,222.556276866423
23.295,223.845532262591
23.3,226.446492061568
23.305,229.077673557657
23.31,230.404707020538
23.315,233.081880759045
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,190.418043421351
24.025,183.931705823472
24.03,179.730699856521
24.035,178.695527198372
24.04,175.625644998463
24.045,169.643190794874
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,184.997211355817
24.095,173.608412414501
24.1,166.728822316144
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,180.771869208874
24.205,179.730699856521
24.21,179.730699856521
24.215,180.771869208874
24.22,180.771869208874
24.225,181.819069993927
24.23,181.819069993927
24.235,180.771869208874
24.24,181.819069993927
24.245,182.872337151413
24.25,181.819069993927
24.255,184.997211355817
24.26,184.997211355817
24.265,186.068889298919
24.27,184.997211355817
24.275,189.321316193753
24.28,190.418043421351
24.285,191.521123925147
24.29,192.630594509295
24.295,193.746492191153
24.3,195.997717990875
24.305,197.13312122063
24.31,197.13312122063
24.315,199.423697754184
24.32,200.578947482808
24.325,201.740889505028
24.33,204.085005727088
24.335,206.456359267652
24.34,208.855266609114
24.345,210.065152860292
24.35,211.282047911221
24.355,217.473084477637
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,214.975193055534
24.495,207.652348789973
24.5,205.267258138098
24.505,202.909562588907
24.51,200.578947482808
24.515,199.423697754184
24.52,198.275101774383
24.525,197.13312122063
24.53,195.997717990875
24.535,195.997717990875
24.54,194.868854202519
24.545,193.746492191153
24.55,191.521123925147
24.555,190.418043421351
24.56,189.321316193753
24.565,188.230905650172
24.57,186.068889298919
24.575,184.997211355817
24.58,184.997211355817
24.585,183.931705823472
24.59,182.872337151413
24.595,179.730699856521
24.6,179.730699856521
24.605,178.695527198372
24.61,178.695527198372
24.615,177.666316696009
24.62,177.666316696009
24.625,175.625644998463
24.63,174.614115716502
24.635,174.614115716502
24.64,174.614115716502
24.645,174.614115716502
24.65,173.608412414501
24.655,173.608412414501
24.66,173.608412414501
24.665,172.608501537285
24.67,171.614349722942
24.675,170.625923801711
24.68,170.625923801711
24.685,168.666117913656
24.69,168.666117913656
24.695,167.694672558134
24.7,166.728822316144
24.705,166.728822316144
24.71,166.728822316144
24.715,166.728822316144
24.72,166.728822316144
24.725,166.728822316144
24.73,166.728822316144
24.735,166.728822316144
24.74,166.728822316144
24.745,167.694672558134
24.75,167.694672558134
24.755,167.694672558134
24.76,167.694672558134
24.765,167.694672558134
24.77,167.694672558134
24.775,167.694672558134
24.78,166.728822316144
24.785,165.768534962203
24.79,164.813778456435
24.795,165.768534962203
24.8,169.643190794874
24.805,171.614349722942
24.81,174.614115716502
24.815,176.643034009943
24.82,178.695527198372
24.825,179.730699856521
24.83,179.730699856521
24.835,179.730699856521
24.84,181.819069993927
24.845,181.819069993927
24.85,182.872337151413
24.855,182.872337151413
24.86,183.931705823472
24.865,184.997211355817
24.87,186.068889298919
24.875,188.230905650172
24.88,189.321316193753
24.885,191.521123925147
24.89,192.630594509295
24.895,194.868854202519
24.9,197.13312122063
24.905,198.275101774383
24.91,199.423697754184
24.915,200.578947482808
24.92,201.740889505028
24.925,204.085005727088
24.93,205.267258138098
24.935,205.267258138098
24.94,206.456359267652
24.945,206.456359267652
24.95,206.456359267652
24.955,205.267258138098
24.96,205.267258138098
24.965,205.267258138098
24.97,204.085005727088
24.975,202.909562588907
24.98,202.909562588907
24.985,202.909562588907
24.99,202.909562588907
24.995,202.909562588907
25,205.267258138098
25.005,207.652348789973
25.01,208.855266609114
25.015,211.282047911221
25.02,213.737027053793
25.025,216.220531679955
25.03,216.220531679955
25.035,218.73289323986
25.04,218.73289323986
25.045,220
25.05,220
25.055,220
25.06,221.274447034928
25.065,221.274447034928
25.07,221.274447034928
25.075,221.274447034928
25.08,221.274447034928
25.085,220
25.09,220
25.095,221.274447034928
25.1,221.274447034928
25.105,221.274447034928
25.11,222.556276866423
25.115,222.556276866423
25.12,223.845532262591
25.125,225.142256239291
25.13,226.446492061568
25.135,226.446492061568
25.14,229.077673557657
25.145,229.077673557657
25.15,233.081880759045
25.155,238.529911466312
25.16,241.301495532818
25.165,245.519371378649
25.17,245.519371378649
25.175,244.105283854926
25.18,244.105283854926
25.185,244.105283854926
25.19,252.713638099348
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,201.740889505028
25.7,205.267258138098
25.705,198.275101774383
25.71,200.578947482808
25.715,195.997717990875
25.72,195.997717990875
25.725,195.997717990875
25.73,195.997717990875
25.735,197.13312122063
25.74,197.13312122063
25.745,197.13312122063
25.75,197.13312122063
25.755,198.275101774383
25.76,198.275101774383
25.765,199.423697754184
25.77,200.578947482808
25.775,201.740889505028
25.78,201.740889505028
25.785,201.740889505028
25.79,204.085005727088
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,179.730699856521
26.035,174.614115716502
26.04,174.614115716502
26.045,173.608412414501
26.05,173.608412414501
26.055,173.608412414501
26.06,172.608501537285
26.065,172.608501537285
26.07,172.608501537285
26.075,171.614349722942
26.08,170.625923801711
26.085,170.625923801711
26.09,170.625923801711
26.095,170.625923801711
26.1,170.625923801711
26.105,171.614349722942
26.11,170.625923801711
26.115,171.614349722942
26.12,171.614349722942
26.125,170.625923801711
26.13,170.625923801711
26.135,170.625923801711
26.14,170.625923801711
26.145,170.625923801711
26.15,169.643190794874
26.155,168.666117913656
26.16,167.694672558134
26.165,166.728822316144
26.17,167.694672558134
26.175,166.728822316144
26.18,166.728822316144
26.185,166.728822316144
26.19,166.728822316144
26.195,168.666117913656
26.2,174.614115716502
26.205,177.666316696009
26.21,177.666316696009
26.215,177.666316696009
26.22,182.872337151413
26.225,180.771869208874
26.23,179.730699856521
26.235,177.666316696009
26.24,175.625644998463
26.245,176.643034009943
26.25,175.625644998463
26.255,174.614115716502
26.26,174.614115716502
26.265,173.608412414501
26.27,173.608412414501
26.275,172.608501537285
26.28,172.608501537285
26.285,172.608501537285
26.29,173.608412414501
26.295,173.608412414501
26.3,174.614115716502
26.305,174.614115716502
26.31,174.614115716502
26.315,174.614115716502
26.32,174.614115716502
