time,voice_1
14.37,0
14.375,152.010416796455
14.38,146.832383958704
14.385,143.478727674212
14.39,143.478727674212
14.395,142.652351011611
14.4,142.652351011611
14.405,141.830733928354
14.41,141.830733928354
14.415,141.830733928354
14.42,141.01384901128
14.425,141.01384901128
14.43,140.201669005119
14.435,140.201669005119
14.44,140.201669005119
14.445,139.394166811577
14.45,138.591315488436
14.455,138.591315488436
14.46,137.793088248654
14.465,137.793088248654
14.47,136.999458459471
14.475,136.210399641518
14.48,136.210399641518
14.485,135.425885467941
14.49,135.425885467941
14.495,136.210399641518
14.5,136.210399641518
14.505,134.645889763512
14.51,133.870386503765
14.515,133.870386503765
14.52,133.870386503765
14.525,133.870386503765
14.53,133.870386503765
14.535,133.870386503765
14.54,134.645889763512
14.545,134.645889763512
14.55,134.645889763512
14.555,135.425885467941
14.56,136.210399641518
14.565,135.425885467941
14.57,135.425885467941
14.575,135.425885467941
14.58,136.210399641518
14.585,135.425885467941
14.59,135.425885467941
14.595,135.425885467941
14.6,135.425885467941
14.605,135.425885467941
14.61,135.425885467941
14.615,136.210399641518
14.62,136.210399641518
14.625,136.999458459471
14.63,136.999458459471
14.635,136.210399641518
14.64,136.999458459471
14.645,136.999458459471
14.65,136.999458459471
14.655,136.999458459471
14.66,137.793088248654
14.665,137.793088248654
14.67,137.793088248654
14.675,138.591315488436
14.68,139.394166811577
14.685,139.394166811577
14.69,139.394166811577
14.695,140.201669005119
14.7,140.201669005119
14.705,140.201669005119
14.71,140.201669005119
14.715,139.394166811577
14.72,138.591315488436
14.725,137.793088248654
14.73,137.793088248654
14.735,137.793088248654
14.74,136.999458459471
14.745,136.210399641518
14.75,136.210399641518
14.755,136.210399641518
14.76,134.645889763512
14.765,135.425885467941
14.77,133.870386503765
14.775,133.099349814122
14.78,133.870386503765
14.785,133.870386503765
14.79,133.099349814122
14.795,133.099349814122
14.8,133.099349814122
14.805,133.099349814122
14.81,132.332753969033
14.815,133.099349814122
14.82,133.099349814122
14.825,133.870386503765
14.83,134.645889763512
14.835,134.645889763512
14.84,134.645889763512
14.845,134.645889763512
14.85,134.645889763512
14.855,134.645889763512
14.86,134.645889763512
14.865,134.645889763512
14.87,134.645889763512
14.875,134.645889763512
14.88,133.870386503765
14.885,134.645889763512
14.89,135.425885467941
14.895,134.645889763512
14.9,134.645889763512
14.905,134.645889763512
14.91,133.870386503765
14.915,134.645889763512
14.92,134.645889763512
14.925,134.645889763512
14.93,134.645889763512
14.935,133.870386503765
14.94,133.870386503765
14.945,133.870386503765
14.95,133.099349814122
14.955,132.332753969033
14.96,131.570573391114
14.965,131.570573391114
14.97,130.812782650299
14.975,129.310269691197
14.98,128.565497341737
14.985,128.565497341737
14.99,127.825014565362
14.995,125.629057324185
15,124.186084528674
15.005,122.759685689325
15.01,122.052641927463
15.015,121.349670438012
15.02,120.650747766409
15.025,119.264955733156
15.03,118.578040134714
15.035,118.578040134714
15.04,117.895080878992
15.045,117.216055179133
15.05,117.216055179133
15.055,117.216055179133
15.06,117.216055179133
15.065,117.216055179133
15.07,117.216055179133
15.075,116.540940379522
15.08,116.540940379522
15.085,116.540940379522
15.09,117.216055179133
15.095,117.216055179133
15.1,116.540940379522
15.105,117.895080878992
15.11,119.955850593178
15.115,118.578040134714
15.12,118.578040134714
15.125,119.955850593178
15.13,120.650747766409
15.135,118.578040134714
15.14,119.955850593178
15.145,120.650747766409
15.15,119.955850593178
15.155,120.650747766409
15.16,122.052641927463
15.165,121.349670438012
15.17,121.349670438012
15.175,122.052641927463
15.18,121.349670438012
15.185,120.650747766409
15.19,121.349670438012
15.195,122.052641927463
15.2,121.349670438012
15.205,121.349670438012
15.21,121.349670438012
15.215,120.650747766409
15.22,120.650747766409
15.225,121.349670438012
15.23,120.650747766409
15.235,120.650747766409
15.24,120.650747766409
15.245,120.650747766409
15.25,121.349670438012
15.255,120.650747766409
15.26,120.650747766409
15.265,120.650747766409
15.27,120.650747766409
15.275,121.349670438012
15.28,121.349670438012
15.285,121.349670438012
15.29,122.052641927463
15.295,122.052641927463
15.3,122.052641927463
15.305,122.759685689325
15.31,122.759685689325
15.315,121.349670438012
15.32,122.052641927463
15.325,122.052641927463
15.33,121.349670438012
15.335,120.650747766409
15.34,120.650747766409
15.345,121.349670438012
15.35,121.349670438012
15.355,119.955850593178
15.36,119.955850593178
15.365,120.650747766409
15.37,120.650747766409
15.375,119.955850593178
15.38,120.650747766409
15.385,120.650747766409
15.39,119.955850593178
15.395,119.955850593178
15.4,119.955850593178
15.405,120.650747766409
15.41,120.650747766409
15.415,119.955850593178
15.42,119.955850593178
15.425,119.955850593178
15.43,119.955850593178
15.435,119.955850593178
15.44,119.955850593178
15.445,119.955850593178
15.45,120.650747766409
15.455,120.650747766409
15.46,120.650747766409
15.465,120.650747766409
15.47,121.349670438012
15.475,119.955850593178
15.48,120.650747766409
15.485,120.650747766409
15.49,119.955850593178
15.495,120.650747766409
15.5,121.349670438012
15.505,121.349670438012
15.51,120.650747766409
15.515,119.955850593178
15.52,120.650747766409
15.525,120.650747766409
15.53,120.650747766409
15.535,120.650747766409
15.54,120.650747766409
15.545,121.349670438012
15.55,121.349670438012
15.555,121.349670438012
15.56,121.349670438012
15.565,120.650747766409
15.57,120.650747766409
15.575,120.650747766409
15.58,120.650747766409
15.585,120.650747766409
15.59,121.349670438012
15.595,121.349670438012
15.6,121.349670438012
15.605,121.349670438012
15.61,121.349670438012
15.615,122.052641927463
15.62,122.052641927463
15.625,122.759685689325
15.63,122.759685689325
15.635,122.052641927463
15.64,122.052641927463
15.645,122.759685689325
15.65,122.052641927463
15.655,121.349670438012
15.66,122.052641927463
15.665,122.052641927463
15.67,121.349670438012
15.675,121.349670438012
15.68,122.052641927463
15.685,122.052641927463
15.69,122.759685689325
15.695,123.470825314031
15.7,123.470825314031
15.705,122.759685689325
15.71,122.759685689325
15.715,122.759685689325
15.72,122.052641927463
15.725,122.052641927463
15.73,122.052641927463
15.735,122.052641927463
15.74,121.349670438012
15.745,122.052641927463
15.75,122.052641927463
15.755,120.650747766409
15.76,120.650747766409
15.765,121.349670438012
15.77,121.349670438012
15.775,120.650747766409
15.78,120.650747766409
15.785,120.650747766409
15.79,120.650747766409
15.795,122.052641927463
15.8,121.349670438012
15.805,121.349670438012
15.81,121.349670438012
15.815,121.349670438012
15.82,120.650747766409
15.825,120.650747766409
15.83,120.650747766409
15.835,121.349670438012
15.84,121.349670438012
15.845,121.349670438012
15.85,121.349670438012
15.855,121.349670438012
15.86,121.349670438012
15.865,122.052641927463
15.87,122.052641927463
15.875,122.052641927463
15.88,122.052641927463
15.885,122.759685689325
15.89,122.759685689325
15.895,122.052641927463
15.9,122.759685689325
15.905,123.470825314031
15.91,122.759685689325
15.915,122.759685689325
15.92,122.759685689325
15.925,122.759685689325
15.93,122.052641927463
15.935,122.052641927463
15.94,122.759685689325
15.945,122.759685689325
15.95,122.052641927463
15.955,122.052641927463
15.96,122.052641927463
15.965,122.052641927463
15.97,122.052641927463
15.975,122.052641927463
15.98,122.052641927463
15.985,122.052641927463
15.99,122.052641927463
15.995,121.349670438012
16,120.650747766409
16.005,120.650747766409
16.01,119.955850593178
16.015,119.955850593178
16.02,119.955850593178
16.025,118.578040134714
16.03,119.264955733156
16.035,119.955850593178
16.04,118.578040134714
16.045,119.264955733156
16.05,119.955850593178
16.055,119.264955733156
16.06,118.578040134714
16.065,119.264955733156
16.07,119.264955733156
16.075,119.264955733156
16.08,119.955850593178
16.085,119.955850593178
16.09,119.955850593178
16.095,120.650747766409
16.1,121.349670438012
16.105,121.349670438012
16.11,121.349670438012
16.115,121.349670438012
16.12,121.349670438012
16.125,122.052641927463
16.13,122.052641927463
16.135,122.052641927463
16.14,122.052641927463
16.145,122.052641927463
16.15,122.052641927463
16.155,122.052641927463
16.16,122.052641927463
16.165,121.349670438012
16.17,120.650747766409
16.175,120.650747766409
16.18,120.650747766409
16.185,120.650747766409
16.19,120.650747766409
16.195,119.955850593178
16.2,119.955850593178
16.205,119.264955733156
16.21,119.264955733156
16.215,118.578040134714
16.22,118.578040134714
16.225,117.895080878992
16.23,117.216055179133
16.235,117.216055179133
16.24,117.216055179133
16.245,117.216055179133
16.25,116.540940379522
16.255,116.540940379522
16.26,116.540940379522
16.265,115.202353510269
16.27,115.202353510269
16.275,115.202353510269
16.28,113.879141622552
16.285,113.223246030784
16.29,113.223246030784
16.295,113.223246030784
16.3,111.922766131295
16.305,111.278138433211
16.31,111.278138433211
16.315,110.637223517464
16.32,109.36644661993
16.325,108.736542238819
16.33,108.736542238819
16.335,108.110265839978
16.34,108.110265839978
16.345,108.110265839978
16.35,107.487596527767
16.355,106.868513526897
16.36,105.64102395561
16.365,105.032576430146
16.37,104.427633304557
16.375,104.427633304557
16.38,105.032576430146
16.385,104.427633304557
16.39,104.427633304557
16.395,104.427633304557
16.4,104.427633304557
16.405,104.427633304557
16.41,103.826174394986
16.415,103.228179633826
16.42,102.633629069049
16.425,102.633629069049
16.43,102.042502863544
16.435,102.042502863544
16.44,102.042502863544
16.445,101.454781294453
16.45,102.042502863544
16.455,102.633629069049
16.46,102.633629069049
16.465,102.633629069049
16.47,103.228179633826
16.475,103.826174394986
16.48,103.826174394986
16.485,104.427633304557
16.49,104.427633304557
16.495,104.427633304557
16.5,103.826174394986
16.505,104.427633304557
16.51,105.032576430146
16.515,105.032576430146
16.52,105.032576430146
16.525,105.64102395561
16.53,105.64102395561
16.535,105.64102395561
16.54,105.64102395561
16.545,106.252996181733
16.55,106.252996181733
16.555,106.868513526897
16.56,108.110265839978
16.565,108.110265839978
16.57,108.110265839978
16.575,107.487596527767
16.58,107.487596527767
16.585,106.252996181733
16.59,105.64102395561
16.595,103.228179633826
16.6,102.633629069049
16.605,100.870444752514
16.61,99.1375508871913
16.615,97.9988589954373
16.62,97.4344271012597
16.625,96.8732460955763
16.63,95.7605619625736
16.635,95.7605619625736
16.64,95.7605619625736
16.645,95.7605619625736
16.65,95.2090217106757
16.655,96.3152972546474
16.66,96.3152972546474
16.665,95.7605619625736
16.67,96.3152972546474
16.675,96.8732460955763
16.68,100.289473741404
16.685,100.289473741404
16.69,100.870444752514
16.695,101.454781294453
16.7,102.633629069049
16.705,105.032576430146
16.71,106.252996181733
16.715,107.487596527767
16.72,107.487596527767
16.725,108.110265839978
16.73,106.868513526897
16.735,106.868513526897
16.74,106.252996181733
16.745,106.252996181733
16.75,105.64102395561
16.755,105.032576430146
16.76,104.427633304557
16.765,104.427633304557
16.77,103.826174394986
16.775,103.228179633826
16.78,102.042502863544
16.785,102.042502863544
16.79,100.289473741404
16.795,99.1375508871913
16.8,99.1375508871913
16.805,99.7118488770922
16.81,100.289473741404
16.815,99.7118488770922
16.82,100.289473741404
16.825,99.1375508871913
16.83,97.4344271012597
16.835,96.3152972546474
16.84,96.8732460955763
16.845,97.4344271012597
16.85,98.5665606103148
16.855,98.5665606103148
16.86,99.1375508871913
16.865,99.7118488770922
16.87,101.454781294453
16.875,101.454781294453
16.88,102.042502863544
16.885,102.633629069049
16.89,102.633629069049
16.895,102.633629069049
16.9,103.228179633826
16.905,103.228179633826
16.91,103.228179633826
16.915,102.633629069049
16.92,103.228179633826
16.925,102.042502863544
16.93,99.7118488770922
16.935,99.7118488770922
16.94,99.7118488770922
16.945,99.7118488770922
16.95,97.4344271012597
16.955,96.3152972546474
16.96,93.0344446494593
16.965,89.8653499282605
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,0
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,0
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,112.571128119645
17.6,108.736542238819
17.605,110.637223517464
17.61,110
17.615,110
17.62,108.736542238819
17.625,110
17.63,110.637223517464
17.635,110
17.64,109.36644661993
17.645,109.36644661993
17.65,109.36644661993
17.655,108.736542238819
17.66,108.736542238819
17.665,108.110265839978
17.67,108.736542238819
17.675,108.110265839978
17.68,107.487596527767
17.685,107.487596527767
17.69,106.868513526897
17.695,106.252996181733
17.7,105.64102395561
17.705,105.64102395561
17.71,105.64102395561
17.715,104.427633304557
17.72,105.032576430146
17.725,105.032576430146
17.73,104.427633304557
17.735,104.427633304557
17.74,104.427633304557
17.745,104.427633304557
17.75,103.826174394986
17.755,103.826174394986
17.76,102.633629069049
17.765,100.870444752514
17.77,97.4344271012597
17.775,94.1154528250862
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,116.540940379522
17.975,112.571128119645
17.98,110.637223517464
17.985,110
17.99,110
17.995,110.637223517464
18,110
18.005,110
18.01,109.36644661993
18.015,108.736542238819
18.02,108.110265839978
18.025,107.487596527767
18.03,106.868513526897
18.035,106.252996181733
18.04,106.252996181733
18.045,106.252996181733
18.05,105.64102395561
18.055,105.64102395561
18.06,106.252996181733
18.065,106.868513526897
18.07,106.868513526897
18.075,103.228179633826
18.08,99.7118488770922
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,0
18.24,0
18.245,118.578040134714
18.25,114.538836778829
18.255,111.278138433211
18.26,111.278138433211
18.265,110.637223517464
18.27,109.36644661993
18.275,108.736542238819
18.28,108.110265839978
18.285,108.110265839978
18.29,107.487596527767
18.295,107.487596527767
18.3,106.868513526897
18.305,106.252996181733
18.31,106.252996181733
18.315,106.252996181733
18.32,106.252996181733
18.325,106.252996181733
18.33,106.252996181733
18.335,106.252996181733
18.34,106.252996181733
18.345,106.252996181733
18.35,106.868513526897
18.355,106.868513526897
18.36,107.487596527767
18.365,106.868513526897
18.37,106.868513526897
18.375,106.868513526897
18.38,106.252996181733
18.385,106.252996181733
18.39,105.032576430146
18.395,105.032576430146
18.4,103.826174394986
18.405,103.826174394986
18.41,102.633629069049
18.415,101.454781294453
18.42,100.870444752514
18.425,100.870444752514
18.43,100.289473741404
18.435,99.1375508871913
18.44,99.1375508871913
18.445,99.7118488770922
18.45,100.870444752514
18.455,100.289473741404
18.46,100.870444752514
18.465,100.289473741404
18.47,100.870444752514
18.475,100.289473741404
18.48,99.1375508871913
18.485,98.5665606103148
18.49,100.870444752514
18.495,100.870444752514
18.5,103.228179633826
18.505,103.826174394986
18.51,103.826174394986
18.515,105.64102395561
18.52,108.736542238819
18.525,109.36644661993
18.53,110
18.535,107.487596527767
18.54,107.487596527767
18.545,108.110265839978
18.55,108.110265839978
18.555,108.736542238819
18.56,108.736542238819
18.565,108.110265839978
18.57,108.110265839978
18.575,108.110265839978
18.58,108.110265839978
18.585,107.487596527767
18.59,106.868513526897
18.595,106.868513526897
18.6,106.868513526897
18.605,106.868513526897
18.61,106.252996181733
18.615,106.868513526897
18.62,107.487596527767
18.625,108.110265839978
18.63,107.487596527767
18.635,108.110265839978
18.64,108.110265839978
18.645,107.487596527767
18.65,106.868513526897
18.655,106.868513526897
18.66,106.252996181733
18.665,105.64102395561
18.67,105.64102395561
18.675,105.64102395561
18.68,105.64102395561
18.685,106.868513526897
18.69,106.868513526897
18.695,106.868513526897
18.7,106.252996181733
18.705,106.252996181733
18.71,106.868513526897
18.715,106.868513526897
18.72,106.868513526897
18.725,106.252996181733
18.73,105.64102395561
18.735,105.64102395561
18.74,106.252996181733
18.745,106.252996181733
18.75,106.868513526897
18.755,107.487596527767
18.76,108.110265839978
18.765,108.110265839978
18.77,107.487596527767
18.775,107.487596527767
18.78,107.487596527767
18.785,107.487596527767
18.79,106.868513526897
18.795,107.487596527767
18.8,108.110265839978
18.805,108.736542238819
18.81,108.736542238819
18.815,108.736542238819
18.82,110
18.825,110
18.83,110.637223517464
18.835,111.278138433211
18.84,112.571128119645
18.845,111.922766131295
18.85,111.922766131295
18.855,112.571128119645
18.86,113.879141622552
18.865,113.879141622552
18.87,113.223246030784
18.875,113.223246030784
18.88,113.223246030784
18.885,113.223246030784
18.89,113.223246030784
18.895,112.571128119645
18.9,112.571128119645
18.905,111.922766131295
18.91,111.278138433211
18.915,111.278138433211
18.92,110.637223517464
18.925,109.36644661993
18.93,109.36644661993
18.935,109.36644661993
18.94,109.36644661993
18.945,109.36644661993
18.95,109.36644661993
18.955,108.736542238819
18.96,108.736542238819
18.965,108.736542238819
18.97,108.736542238819
18.975,108.736542238819
18.98,108.736542238819
18.985,108.736542238819
18.99,108.736542238819
18.995,108.736542238819
19,108.736542238819
19.005,108.736542238819
19.01,108.110265839978
19.015,108.110265839978
19.02,108.110265839978
19.025,108.110265839978
19.03,108.110265839978
19.035,107.487596527767
19.04,107.487596527767
19.045,107.487596527767
19.05,107.487596527767
19.055,106.868513526897
19.06,107.487596527767
19.065,107.487596527767
19.07,107.487596527767
19.075,108.110265839978
19.08,108.110265839978
19.085,108.110265839978
19.09,108.110265839978
19.095,108.110265839978
19.1,108.110265839978
19.105,108.110265839978
19.11,108.736542238819
19.115,108.736542238819
19.12,108.736542238819
19.125,108.736542238819
19.13,108.110265839978
19.135,107.487596527767
19.14,108.110265839978
19.145,108.110265839978
19.15,107.487596527767
19.155,106.868513526897
19.16,106.868513526897
19.165,106.868513526897
19.17,108.110265839978
19.175,108.110265839978
19.18,108.110265839978
19.185,107.487596527767
19.19,107.487596527767
19.195,107.487596527767
19.2,107.487596527767
19.205,107.487596527767
19.21,107.487596527767
19.215,108.110265839978
19.22,107.487596527767
19.225,107.487596527767
19.23,108.110265839978
19.235,108.110265839978
19.24,108.110265839978
19.245,108.736542238819
19.25,108.110265839978
19.255,108.736542238819
19.26,108.110265839978
19.265,108.110265839978
19.27,108.110265839978
19.275,108.110265839978
19.28,108.110265839978
19.285,108.110265839978
19.29,108.110265839978
19.295,108.110265839978
19.3,108.110265839978
19.305,108.110265839978
19.31,108.110265839978
19.315,108.110265839978
19.32,107.487596527767
19.325,107.487596527767
19.33,107.487596527767
19.335,106.868513526897
19.34,106.252996181733
19.345,106.252996181733
19.35,106.252996181733
19.355,106.252996181733
19.36,106.252996181733
19.365,106.868513526897
19.37,107.487596527767
19.375,107.487596527767
19.38,108.110265839978
19.385,107.487596527767
19.39,107.487596527767
19.395,107.487596527767
19.4,107.487596527767
19.405,107.487596527767
19.41,107.487596527767
19.415,107.487596527767
19.42,108.110265839978
19.425,108.110265839978
19.43,108.110265839978
19.435,108.110265839978
19.44,108.736542238819
19.445,109.36644661993
19.45,110.637223517464
19.455,111.922766131295
19.46,112.571128119645
19.465,113.223246030784
19.47,114.538836778829
19.475,115.202353510269
19.48,115.869713955032
19.485,117.216055179133
19.49,118.578040134714
19.495,120.650747766409
19.5,122.052641927463
19.505,123.470825314031
19.51,124.186084528674
19.515,125.629057324185
19.52,126.356819049674
19.525,127.08879665595
19.53,127.825014565362
19.535,128.565497341737
19.54,128.565497341737
19.545,130.059356462986
19.55,130.812782650299
19.555,131.570573391114
19.56,132.332753969033
19.565,132.332753969033
19.57,133.099349814122
19.575,133.870386503765
19.58,134.645889763512
19.585,134.645889763512
19.59,135.425885467941
19.595,135.425885467941
19.6,135.425885467941
19.605,136.210399641518
19.61,136.210399641518
19.615,135.425885467941
19.62,136.210399641518
19.625,135.425885467941
19.63,136.210399641518
19.635,135.425885467941
19.64,134.645889763512
19.645,134.645889763512
19.65,134.645889763512
19.655,134.645889763512
19.66,133.870386503765
19.665,134.645889763512
19.67,134.645889763512
19.675,134.645889763512
19.68,135.425885467941
19.685,135.425885467941
19.69,135.425885467941
19.695,136.210399641518
19.7,136.210399641518
19.705,136.210399641518
19.71,136.210399641518
19.715,136.210399641518
19.72,136.210399641518
19.725,136.210399641518
19.73,136.210399641518
19.735,136.210399641518
19.74,136.210399641518
19.745,136.210399641518
19.75,136.210399641518
19.755,136.210399641518
19.76,136.210399641518
19.765,136.999458459471
19.77,136.999458459471
19.775,137.793088248654
19.78,137.793088248654
19.785,136.999458459471
19.79,136.999458459471
19.795,136.999458459471
19.8,136.999458459471
19.805,136.210399641518
19.81,136.210399641518
19.815,135.425885467941
19.82,135.425885467941
19.825,135.425885467941
19.83,135.425885467941
19.835,134.645889763512
19.84,135.425885467941
19.845,135.425885467941
19.85,135.425885467941
19.855,135.425885467941
19.86,135.425885467941
19.865,135.425885467941
19.87,136.210399641518
19.875,136.210399641518
19.88,136.210399641518
19.885,136.999458459471
19.89,136.999458459471
19.895,136.210399641518
19.9,136.210399641518
19.905,136.210399641518
19.91,136.210399641518
19.915,136.210399641518
19.92,135.425885467941
19.925,136.210399641518
19.93,135.425885467941
19.935,136.210399641518
19.94,136.210399641518
19.945,136.210399641518
19.95,136.210399641518
19.955,136.210399641518
19.96,136.210399641518
19.965,135.425885467941
19.97,136.210399641518
19.975,136.210399641518
19.98,135.425885467941
19.985,135.425885467941
19.99,135.425885467941
19.995,135.425885467941
20,135.425885467941
20.005,136.210399641518
20.01,136.210399641518
20.015,136.210399641518
20.02,135.425885467941
20.025,134.645889763512
20.03,134.645889763512
20.035,134.645889763512
20.04,134.645889763512
20.045,133.870386503765
20.05,133.099349814122
20.055,133.099349814122
20.06,133.099349814122
20.065,132.332753969033
20.07,131.570573391114
20.075,130.812782650299
20.08,130.059356462986
20.085,130.059356462986
20.09,129.310269691197
20.095,128.565497341737
20.1,128.565497341737
20.105,127.825014565362
20.11,127.08879665595
20.115,125.629057324185
20.12,124.186084528674
20.125,124.186084528674
20.13,124.186084528674
20.135,123.470825314031
20.14,123.470825314031
20.145,123.470825314031
20.15,122.759685689325
20.155,122.759685689325
20.16,122.759685689325
20.165,122.052641927463
20.17,122.052641927463
20.175,121.349670438012
20.18,121.349670438012
20.185,121.349670438012
20.19,120.650747766409
20.195,120.650747766409
20.2,120.650747766409
20.205,120.650747766409
20.21,121.349670438012
20.215,121.349670438012
20.22,121.349670438012
20.225,120.650747766409
20.23,120.650747766409
20.235,121.349670438012
20.24,121.349670438012
20.245,121.349670438012
20.25,121.349670438012
20.255,121.349670438012
20.26,121.349670438012
20.265,120.650747766409
20.27,120.650747766409
20.275,120.650747766409
20.28,120.650747766409
20.285,121.349670438012
20.29,121.349670438012
20.295,121.349670438012
20.3,122.052641927463
20.305,122.052641927463
20.31,121.349670438012
20.315,122.052641927463
20.32,121.349670438012
20.325,121.349670438012
20.33,120.650747766409
20.335,120.650747766409
20.34,119.955850593178
20.345,119.955850593178
20.35,119.955850593178
20.355,119.955850593178
20.36,119.955850593178
20.365,120.650747766409
20.37,120.650747766409
20.375,121.349670438012
20.38,121.349670438012
20.385,121.349670438012
20.39,122.052641927463
20.395,122.052641927463
20.4,122.759685689325
20.405,122.759685689325
20.41,122.759685689325
20.415,123.470825314031
20.42,123.470825314031
20.425,123.470825314031
20.43,122.759685689325
20.435,122.759685689325
20.44,122.052641927463
20.445,122.052641927463
20.45,122.759685689325
20.455,122.052641927463
20.46,121.349670438012
20.465,122.052641927463
20.47,121.349670438012
20.475,120.650747766409
20.48,120.650747766409
20.485,120.650747766409
20.49,119.955850593178
20.495,119.955850593178
20.5,119.955850593178
20.505,119.955850593178
20.51,119.955850593178
20.515,119.955850593178
20.52,119.955850593178
20.525,119.264955733156
20.53,119.264955733156
20.535,119.264955733156
20.54,119.955850593178
20.545,120.650747766409
20.55,120.650747766409
20.555,121.349670438012
20.56,121.349670438012
20.565,121.349670438012
20.57,122.052641927463
20.575,122.052641927463
20.58,121.349670438012
20.585,121.349670438012
20.59,122.052641927463
20.595,122.052641927463
20.6,122.052641927463
20.605,122.052641927463
20.61,122.052641927463
20.615,122.759685689325
20.62,122.052641927463
20.625,122.052641927463
20.63,122.052641927463
20.635,122.052641927463
20.64,122.052641927463
20.645,121.349670438012
20.65,121.349670438012
20.655,121.349670438012
20.66,121.349670438012
20.665,121.349670438012
20.67,120.650747766409
20.675,120.650747766409
20.68,121.349670438012
20.685,121.349670438012
20.69,121.349670438012
20.695,121.349670438012
20.7,121.349670438012
20.705,122.052641927463
20.71,121.349670438012
20.715,121.349670438012
20.72,121.349670438012
20.725,121.349670438012
20.73,121.349670438012
20.735,121.349670438012
20.74,121.349670438012
20.745,121.349670438012
20.75,121.349670438012
20.755,121.349670438012
20.76,121.349670438012
20.765,121.349670438012
20.77,121.349670438012
20.775,122.052641927463
20.78,122.052641927463
20.785,122.052641927463
20.79,122.759685689325
20.795,122.759685689325
20.8,122.759685689325
20.805,122.759685689325
20.81,122.052641927463
20.815,121.349670438012
20.82,121.349670438012
20.825,122.052641927463
20.83,121.349670438012
20.835,121.349670438012
20.84,121.349670438012
20.845,121.349670438012
20.85,121.349670438012
20.855,121.349670438012
20.86,121.349670438012
20.865,121.349670438012
20.87,121.349670438012
20.875,121.349670438012
20.88,122.052641927463
20.885,122.052641927463
20.89,122.052641927463
20.895,122.759685689325
20.9,123.470825314031
20.905,124.186084528674
20.91,124.186084528674
20.915,124.186084528674
20.92,124.186084528674
20.925,123.470825314031
20.93,123.470825314031
20.935,123.470825314031
20.94,123.470825314031
20.945,122.759685689325
20.95,122.052641927463
20.955,121.349670438012
20.96,121.349670438012
20.965,122.052641927463
20.97,121.349670438012
20.975,121.349670438012
20.98,121.349670438012
20.985,122.052641927463
20.99,121.349670438012
20.995,121.349670438012
21,122.052641927463
21.005,122.052641927463
21.01,122.759685689325
21.015,122.052641927463
21.02,122.759685689325
21.025,123.470825314031
21.03,122.759685689325
21.035,122.759685689325
21.04,123.470825314031
21.045,122.759685689325
21.05,122.052641927463
21.055,122.759685689325
21.06,122.759685689325
21.065,122.052641927463
21.07,122.052641927463
21.075,122.052641927463
21.08,121.349670438012
21.085,122.052641927463
21.09,122.759685689325
21.095,121.349670438012
21.1,121.349670438012
21.105,122.052641927463
21.11,122.052641927463
21.115,122.052641927463
21.12,122.052641927463
21.125,121.349670438012
21.13,120.650747766409
21.135,120.650747766409
21.14,121.349670438012
21.145,120.650747766409
21.15,120.650747766409
21.155,120.650747766409
21.16,119.955850593178
21.165,119.264955733156
21.17,119.264955733156
21.175,119.264955733156
21.18,119.264955733156
