time,voice_1
15.105,84.333058956828
15.11,84.333058956828
15.115,84.333058956828
15.12,83.8473362790669
15.125,84.333058956828
15.13,84.333058956828
15.135,84.333058956828
15.14,84.333058956828
15.145,83.8473362790669
15.15,83.8473362790669
15.155,83.8473362790669
15.16,84.333058956828
15.165,84.8215953974368
15.17,83.8473362790669
15.175,83.3644111580719
15.18,83.3644111580719
15.185,82.8842674811017
15.19,82.8842674811017
15.195,82.4068892282175
15.2,81.9322604717486
15.205,81.9322604717486
15.21,81.4603653757611
15.215,81.4603653757611
15.22,81.4603653757611
15.225,80.9911881955289
15.23,80.5247132770094
15.235,80.5247132770094
15.24,80.0609250563203
15.245,80.0609250563203
15.25,79.5998080592208
15.255,79.5998080592208
15.26,79.1413469005951
15.265,79.1413469005951
15.27,79.1413469005951
15.275,78.6855262839392
15.28,78.6855262839392
15.285,79.1413469005951
15.29,79.1413469005951
15.295,78.6855262839392
15.3,78.6855262839392
15.305,78.6855262839392
15.31,78.2323310008505
15.315,78.2323310008505
15.32,78.6855262839392
15.325,79.5998080592208
15.33,79.5998080592208
15.335,79.5998080592208
15.34,79.5998080592208
15.345,79.5998080592208
15.35,80.0609250563203
15.355,80.0609250563203
15.36,80.0609250563203
15.365,80.0609250563203
15.37,80.5247132770094
15.375,80.9911881955289
15.38,81.9322604717486
15.385,83.3644111580719
15.39,83.8473362790669
15.395,84.333058956828
15.4,84.333058956828
15.405,83.8473362790669
15.41,83.8473362790669
15.415,83.8473362790669
15.42,83.8473362790669
15.425,84.333058956828
15.43,83.8473362790669
15.435,83.8473362790669
15.44,83.8473362790669
15.445,83.8473362790669
15.45,83.8473362790669
15.455,84.333058956828
15.46,85.8071748614711
15.465,85.8071748614711
15.47,85.8071748614711
15.475,85.8071748614711
15.48,85.8071748614711
15.485,85.3129619008554
15.49,84.333058956828
15.495,84.333058956828
15.5,82.8842674811017
15.505,81.9322604717486
15.51,81.4603653757611
15.515,80.0609250563203
15.52,78.6855262839392
15.525,78.2323310008505
15.53,78.2323310008505
15.535,76.4455020913285
15.54,73.8414876529145
15.545,71.3261755058055
15.55,70.5069245056401
15.555,69.295657744218
15.56,0
15.565,0
15.57,0
15.575,0
15.58,0
15.585,0
15.59,0
15.595,0
15.6,0
15.605,0
15.61,0
15.615,0
15.62,0
15.625,0
15.63,0
15.635,0
15.64,0
15.645,0
15.65,0
15.655,0
15.66,0
15.665,0
15.67,0
15.675,0
15.68,0
15.685,0
15.69,0
15.695,0
15.7,0
15.705,0
15.71,0
15.715,0
15.72,0
15.725,0
15.73,0
15.735,0
15.74,0
15.745,0
15.75,0
15.755,0
15.76,0
15.765,0
15.77,0
15.775,0
15.78,0
15.785,0
15.79,0
15.795,0
15.8,0
15.805,0
15.81,0
15.815,0
15.82,0
15.825,0
15.83,0
15.835,0
15.84,0
15.845,0
15.85,0
15.855,0
15.86,0
15.865,0
15.87,0
15.875,0
15.88,0
15.885,0
15.89,0
15.895,0
15.9,0
15.905,0
15.91,0
15.915,0
15.92,0
15.925,0
15.93,0
15.935,0
15.94,0
15.945,0
15.95,0
15.955,0
15.96,0
15.965,0
15.97,0
15.975,0
15.98,0
15.985,0
15.99,0
15.995,0
16,0
16.005,0
16.01,0
16.015,0
16.02,0
16.025,0
16.03,0
16.035,0
16.04,0
16.045,0
16.05,0
16.055,0
16.06,0
16.065,0
16.07,0
16.075,0
16.08,0
16.085,0
16.09,0
16.095,0
16.1,0
16.105,0
16.11,0
16.115,0
16.12,0
16.125,0
16.13,0
16.135,0
16.14,0
16.145,0
16.15,0
16.155,0
16.16,0
16.165,0
16.17,0
16.175,0
16.18,0
16.185,0
16.19,0
16.195,0
16.2,0
16.205,0
16.21,0
16.215,0
16.22,0
16.225,0
16.23,0
16.235,0
16.24,0
16.245,0
16.25,0
16.255,0
16.26,0
16.265,0
16.27,0
16.275,0
16.28,0
16.285,0
16.29,0
16.295,0
16.3,0
16.305,0
16.31,0
16.315,0
16.32,0
16.325,0
16.33,0
16.335,0
16.34,0
16.345,0
16.35,0
16.355,0
16.36,0
16.365,0
16.37,0
16.375,0
16.38,0
16.385,0
16.39,0
16.395,0
16.4,0
16.405,0
16.41,0
16.415,0
16.42,0
16.425,0
16.43,0
16.435,0
16.44,0
16.445,0
16.45,0
16.455,0
16.46,0
16.465,0
16.47,0
16.475,0
16.48,0
16.485,0
16.49,0
16.495,0
16.5,0
16.505,0
16.51,0
16.515,0
16.52,0
16.525,0
16.53,0
16.535,0
16.54,0
16.545,0
16.55,0
16.555,0
16.56,0
16.565,0
16.57,0
16.575,0
16.58,0
16.585,0
16.59,0
16.595,0
16.6,0
16.605,0
16.61,0
16.615,0
16.62,0
16.625,0
16.63,0
16.635,0
16.64,0
16.645,0
16.65,0
16.655,0
16.66,0
16.665,0
16.67,0
16.675,0
16.68,0
16.685,0
16.69,0
16.695,0
16.7,0
16.705,0
16.71,0
16.715,0
16.72,0
16.725,0
16.73,0
16.735,0
16.74,0
16.745,0
16.75,0
16.755,0
16.76,0
16.765,0
16.77,0
16.775,0
16.78,0
16.785,0
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,116.540940379522
17.14,120.650747766409
17.145,122.759685689325
17.15,121.349670438012
17.155,121.349670438012
17.16,123.470825314031
17.165,124.905487197797
17.17,125.629057324185
17.175,127.08879665595
17.18,127.825014565362
17.185,130.812782650299
17.19,132.332753969033
17.195,134.645889763512
17.2,136.210399641518
17.205,137.793088248654
17.21,140.201669005119
17.215,143.478727674212
17.22,145.986691657242
17.225,146.832383958704
17.23,148.538494078501
17.235,150.264428242984
17.24,149.398968821005
17.245,150.264428242984
17.25,149.398968821005
17.255,148.538494078501
17.26,152.891004182657
17.265,147.682975305829
17.27,146.832383958704
17.275,147.682975305829
17.28,145.145870185018
17.285,144.309891488119
17.29,141.830733928354
17.295,139.394166811577
17.3,135.425885467941
17.305,133.870386503765
17.31,130.812782650299
17.315,128.565497341737
17.32,124.186084528674
17.325,121.349670438012
17.33,119.955850593178
17.335,118.578040134714
17.34,115.869713955032
17.345,115.202353510269
17.35,115.202353510269
17.355,115.202353510269
17.36,113.879141622552
17.365,113.223246030784
17.37,111.278138433211
17.375,110
17.38,109.36644661993
17.385,108.736542238819
17.39,108.110265839978
17.395,108.110265839978
17.4,108.110265839978
17.405,107.487596527767
17.41,106.868513526897
17.415,106.868513526897
17.42,106.868513526897
17.425,106.252996181733
17.43,105.64102395561
17.435,105.64102395561
17.44,105.64102395561
17.445,105.032576430146
17.45,104.427633304557
17.455,104.427633304557
17.46,103.826174394986
17.465,0
17.47,0
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,116.540940379522
17.555,116.540940379522
17.56,115.869713955032
17.565,117.216055179133
17.57,117.216055179133
17.575,116.540940379522
17.58,117.216055179133
17.585,117.216055179133
17.59,117.216055179133
17.595,117.895080878992
17.6,118.578040134714
17.605,119.264955733156
17.61,119.955850593178
17.615,120.650747766409
17.62,121.349670438012
17.625,122.052641927463
17.63,122.759685689325
17.635,123.470825314031
17.64,123.470825314031
17.645,124.186084528674
17.65,124.186084528674
17.655,124.186084528674
17.66,124.186084528674
17.665,123.470825314031
17.67,123.470825314031
17.675,123.470825314031
17.68,123.470825314031
17.685,122.759685689325
17.69,121.349670438012
17.695,119.955850593178
17.7,120.650747766409
17.705,120.650747766409
17.71,121.349670438012
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,95.7605619625736
17.855,95.2090217106757
17.86,95.7605619625736
17.865,96.3152972546474
17.87,97.4344271012597
17.875,94.6606580968763
17.88,94.1154528250862
17.885,93.5733877045941
17.89,90.9095349969633
17.895,89.3477635991859
17.9,89.3477635991859
17.905,88.8331583480046
17.91,88.8331583480046
17.915,88.8331583480046
17.92,87.8128224992315
17.925,87.8128224992315
17.93,87.307057858251
17.935,86.8042062072506
17.94,86.8042062072506
17.945,87.307057858251
17.95,87.8128224992315
17.955,88.3215170049714
17.96,88.8331583480046
17.965,89.8653499282605
17.97,90.9095349969633
17.975,90.9095349969633
17.98,90.9095349969633
17.985,90.9095349969633
17.99,90.9095349969633
17.995,91.4361685757067
18,91.9658529117361
18.005,91.9658529117361
18.01,91.9658529117361
18.015,91.9658529117361
18.02,92.4986056779086
18.025,93.0344446494593
18.03,93.5733877045941
18.035,95.2090217106757
18.04,95.7605619625736
18.045,96.8732460955763
18.05,98.5665606103148
18.055,100.870444752514
18.06,102.042502863544
18.065,102.633629069049
18.07,103.826174394986
18.075,104.427633304557
18.08,105.64102395561
18.085,106.868513526897
18.09,108.110265839978
18.095,109.36644661993
18.1,111.278138433211
18.105,113.223246030784
18.11,115.202353510269
18.115,116.540940379522
18.12,118.578040134714
18.125,119.264955733156
18.13,121.349670438012
18.135,123.470825314031
18.14,125.629057324185
18.145,127.08879665595
18.15,131.570573391114
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,0
18.24,0
18.245,0
18.25,113.223246030784
18.255,109.36644661993
18.26,106.868513526897
18.265,103.228179633826
18.27,102.633629069049
18.275,101.454781294453
18.28,99.7118488770922
18.285,99.1375508871913
18.29,97.4344271012597
18.295,97.4344271012597
18.3,94.1154528250862
18.305,90.9095349969633
18.31,87.8128224992315
18.315,87.307057858251
18.32,86.8042062072506
18.325,86.8042062072506
18.33,86.3042507686426
18.335,86.8042062072506
18.34,85.8071748614711
18.345,82.8842674811017
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,94.6606580968763
18.48,97.9988589954373
18.485,97.9988589954373
18.49,98.5665606103148
18.495,99.1375508871913
18.5,100.870444752514
18.505,101.454781294453
18.51,102.633629069049
18.515,103.826174394986
18.52,104.427633304557
18.525,105.64102395561
18.53,106.868513526897
18.535,107.487596527767
18.54,108.110265839978
18.545,108.736542238819
18.55,109.36644661993
18.555,109.36644661993
18.56,109.36644661993
18.565,109.36644661993
18.57,108.736542238819
18.575,108.736542238819
18.58,108.736542238819
18.585,108.736542238819
18.59,108.736542238819
18.595,108.736542238819
18.6,108.110265839978
18.605,107.487596527767
18.61,107.487596527767
18.615,107.487596527767
18.62,106.868513526897
18.625,103.228179633826
18.63,99.7118488770922
18.635,98.5665606103148
18.64,97.9988589954373
18.645,97.4344271012597
18.65,97.9988589954373
18.655,97.4344271012597
18.66,96.8732460955763
18.665,96.3152972546474
18.67,96.8732460955763
18.675,95.2090217106757
18.68,94.6606580968763
18.685,94.6606580968763
18.69,91.9658529117361
18.695,88.8331583480046
18.7,86.8042062072506
18.705,86.8042062072506
18.71,86.3042507686426
18.715,86.8042062072506
18.72,87.8128224992315
18.725,89.3477635991859
18.73,89.8653499282605
18.735,89.8653499282605
18.74,89.8653499282605
18.745,89.3477635991859
18.75,89.8653499282605
18.755,89.3477635991859
18.76,89.8653499282605
18.765,90.3859346044369
18.77,90.3859346044369
18.775,89.8653499282605
18.78,89.8653499282605
18.785,89.3477635991859
18.79,88.8331583480046
18.795,88.3215170049714
18.8,88.8331583480046
18.805,90.3859346044369
18.81,90.9095349969633
18.815,91.4361685757067
18.82,91.4361685757067
18.825,91.9658529117361
18.83,92.4986056779086
18.835,91.9658529117361
18.84,92.4986056779086
18.845,93.5733877045941
18.85,94.1154528250862
18.855,94.1154528250862
18.86,94.6606580968763
18.865,94.6606580968763
18.87,94.6606580968763
18.875,94.6606580968763
18.88,94.1154528250862
18.885,94.1154528250862
18.89,94.1154528250862
18.895,94.1154528250862
18.9,94.6606580968763
18.905,94.6606580968763
18.91,95.2090217106757
18.915,95.7605619625736
18.92,96.8732460955763
18.925,97.4344271012597
18.93,97.4344271012597
18.935,96.8732460955763
18.94,97.4344271012597
18.945,97.9988589954373
18.95,97.9988589954373
18.955,98.5665606103148
18.96,99.7118488770922
18.965,100.289473741404
18.97,100.289473741404
18.975,100.289473741404
18.98,100.289473741404
18.985,99.7118488770922
18.99,99.7118488770922
18.995,99.7118488770922
19,99.7118488770922
19.005,100.289473741404
19.01,100.870444752514
19.015,101.454781294453
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,84.8215953974368
19.17,81.9322604717486
19.175,79.5998080592208
19.18,80.0609250563203
19.185,80.0609250563203
19.19,80.0609250563203
19.195,80.5247132770094
19.2,80.5247132770094
19.205,80.9911881955289
19.21,80.0609250563203
19.215,79.1413469005951
19.22,78.6855262839392
19.225,78.2323310008505
19.23,77.3337560392292
19.235,76.8883463798461
19.24,76.0052083982277
19.245,75.5674506101949
19.25,75.1322141214918
19.255,74.2692470392504
19.26,72.9933458286212
19.265,72.9933458286212
19.27,72.1549457440597
19.275,71.3261755058055
19.28,70.9153669641769
19.285,70.5069245056401
19.29,70.5069245056401
19.295,70.9153669641769
19.3,71.3261755058055
19.305,70.9153669641769
19.31,71.3261755058055
19.315,71.739363837106
19.32,69.295657744218
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,70.5069245056401
19.465,72.5729350925092
19.47,72.5729350925092
19.475,72.5729350925092
19.48,72.1549457440597
19.485,72.1549457440597
19.49,71.739363837106
19.495,71.3261755058055
19.5,70.5069245056401
19.505,69.295657744218
19.51,69.295657744218
19.515,68.896544124327
19.52,68.896544124327
19.525,68.896544124327
19.53,68.4997292297353
19.535,68.4997292297353
19.54,68.4997292297353
19.545,68.1051998207592
19.55,68.1051998207592
19.555,68.1051998207592
19.56,67.7129427339704
19.565,67.7129427339704
19.57,67.7129427339704
19.575,67.7129427339704
19.58,67.7129427339704
19.585,67.7129427339704
19.59,67.7129427339704
19.595,67.322944881756
19.6,67.322944881756
19.605,67.322944881756
19.61,66.9351932518825
19.615,66.5496749070611
19.62,66.5496749070611
19.625,65.0296782314932
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,0
20.175,0
20.18,0
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,85.8071748614711
21.105,85.8071748614711
21.11,85.8071748614711
21.115,85.8071748614711
21.12,85.8071748614711
21.125,85.3129619008554
21.13,85.3129619008554
21.135,84.8215953974368
21.14,84.8215953974368
21.145,84.333058956828
21.15,84.333058956828
21.155,83.8473362790669
21.16,83.8473362790669
21.165,83.8473362790669
21.17,83.8473362790669
21.175,83.8473362790669
21.18,84.333058956828
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,91.9658529117361
21.215,92.4986056779086
21.22,93.0344446494593
21.225,93.0344446494593
21.23,93.0344446494593
21.235,93.0344446494593
21.24,93.5733877045941
21.245,94.6606580968763
21.25,95.7605619625736
21.255,92.4986056779086
21.26,91.9658529117361
21.265,91.4361685757067
21.27,91.4361685757067
21.275,91.4361685757067
21.28,91.4361685757067
21.285,91.4361685757067
21.29,91.4361685757067
21.295,91.9658529117361
21.3,91.9658529117361
21.305,92.4986056779086
21.31,93.0344446494593
21.315,94.1154528250862
21.32,95.2090217106757
21.325,98.5665606103148
21.33,102.042502863544
21.335,103.826174394986
21.34,106.252996181733
21.345,107.487596527767
21.35,109.36644661993
21.355,111.922766131295
21.36,113.223246030784
21.365,114.538836778829
21.37,115.869713955032
21.375,116.540940379522
21.38,116.540940379522
21.385,115.202353510269
21.39,113.879141622552
21.395,113.879141622552
21.4,110
21.405,106.252996181733
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,106.868513526897
21.485,103.228179633826
21.49,101.454781294453
21.495,102.042502863544
21.5,102.633629069049
21.505,103.228179633826
21.51,101.454781294453
21.515,97.9988589954373
21.52,94.6606580968763
21.525,94.1154528250862
21.53,94.1154528250862
21.535,93.0344446494593
21.54,91.9658529117361
21.545,91.4361685757067
21.55,91.4361685757067
21.555,89.3477635991859
21.56,86.8042062072506
21.565,86.3042507686426
21.57,85.3129619008554
21.575,84.8215953974368
21.58,84.8215953974368
21.585,86.3042507686426
21.59,83.3644111580719
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,117.895080878992
21.655,115.202353510269
21.66,115.202353510269
21.665,115.202353510269
21.67,116.540940379522
21.675,116.540940379522
21.68,115.202353510269
21.685,115.202353510269
21.69,115.202353510269
21.695,115.202353510269
21.7,115.202353510269
21.705,114.538836778829
21.71,113.879141622552
21.715,112.571128119645
21.72,111.922766131295
21.725,111.278138433211
21.73,110
21.735,108.736542238819
21.74,108.110265839978
21.745,108.110265839978
21.75,108.110265839978
21.755,109.36644661993
21.76,108.736542238819
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,105.64102395561
21.885,106.868513526897
21.89,104.427633304557
21.895,104.427633304557
21.9,104.427633304557
21.905,106.252996181733
21.91,106.868513526897
21.915,104.427633304557
21.92,103.826174394986
21.925,103.826174394986
21.93,103.826174394986
21.935,103.228179633826
21.94,102.633629069049
21.945,102.042502863544
21.95,101.454781294453
21.955,102.042502863544
21.96,102.633629069049
21.965,102.633629069049
21.97,102.633629069049
21.975,102.633629069049
21.98,102.633629069049
21.985,102.633629069049
21.99,102.633629069049
21.995,99.1375508871913
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,103.826174394986
22.045,101.454781294453
22.05,102.042502863544
22.055,105.032576430146
22.06,105.64102395561
22.065,102.042502863544
22.07,100.289473741404
22.075,100.289473741404
22.08,101.454781294453
22.085,100.289473741404
22.09,100.870444752514
22.095,102.042502863544
22.1,102.633629069049
22.105,102.042502863544
22.11,101.454781294453
22.115,100.870444752514
22.12,100.870444752514
22.125,100.289473741404
22.13,100.870444752514
22.135,101.454781294453
22.14,102.042502863544
22.145,103.228179633826
22.15,104.427633304557
22.155,104.427633304557
22.16,104.427633304557
22.165,104.427633304557
22.17,104.427633304557
22.175,103.228179633826
22.18,102.633629069049
22.185,102.042502863544
22.19,101.454781294453
22.195,99.1375508871913
22.2,95.7605619625736
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,110
22.28,108.736542238819
22.285,108.736542238819
22.29,107.487596527767
22.295,106.252996181733
22.3,105.64102395561
22.305,105.032576430146
22.31,103.826174394986
22.315,102.633629069049
22.32,102.042502863544
22.325,100.289473741404
22.33,98.5665606103148
22.335,97.4344271012597
22.34,95.2090217106757
22.345,94.6606580968763
22.35,91.4361685757067
22.355,90.3859346044369
22.36,87.307057858251
22.365,85.8071748614711
22.37,84.8215953974368
22.375,81.9322604717486
22.38,80.5247132770094
22.385,77.7817459305202
22.39,76.8883463798461
22.395,76.4455020913285
22.4,75.1322141214918
22.405,72.5729350925092
22.41,72.5729350925092
22.415,72.1549457440597
22.42,71.739363837106
22.425,71.3261755058055
22.43,68.896544124327
22.435,66.5496749070611
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,93.5733877045941
23.375,96.8732460955763
23.38,100.289473741404
23.385,99.7118488770922
23.39,99.7118488770922
23.395,99.1375508871913
23.4,102.042502863544
23.405,105.64102395561
23.41,107.487596527767
23.415,111.278138433211
23.42,112.571128119645
23.425,116.540940379522
23.43,118.578040134714
23.435,122.759685689325
23.44,124.186084528674
23.445,125.629057324185
23.45,127.08879665595
23.455,126.356819049674
23.46,127.08879665595
23.465,127.08879665595
23.47,131.570573391114
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,122.052641927463
23.555,121.349670438012
23.56,122.052641927463
23.565,119.955850593178
23.57,119.264955733156
23.575,117.895080878992
23.58,115.869713955032
23.585,113.879141622552
23.59,110
23.595,109.36644661993
23.6,109.36644661993
23.605,108.736542238819
23.61,107.487596527767
23.615,105.032576430146
23.62,101.454781294453
23.625,97.9988589954373
23.63,94.6606580968763
23.635,91.4361685757067
23.64,88.3215170049714
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
