time,voice_1
13.725,351.251289996926
13.73,351.251289996926
13.735,351.251289996926
13.74,351.251289996926
13.745,351.251289996926
13.75,351.251289996926
13.755,351.251289996926
13.76,351.251289996926
13.765,351.251289996926
13.77,351.251289996926
13.775,351.251289996926
13.78,351.251289996926
13.785,351.251289996926
13.79,351.251289996926
13.795,351.251289996926
13.8,351.251289996926
13.805,351.251289996926
13.81,351.251289996926
13.815,351.251289996926
13.82,351.251289996926
13.825,351.251289996926
13.83,351.251289996926
13.835,351.251289996926
13.84,351.251289996926
13.845,351.251289996926
13.85,351.251289996926
13.855,351.251289996926
13.86,351.251289996926
13.865,351.251289996926
13.87,351.251289996926
13.875,351.251289996926
13.88,351.251289996926
13.885,353.286068019886
13.89,351.251289996926
13.895,351.251289996926
13.9,351.251289996926
13.905,351.251289996926
13.91,351.251289996926
13.915,351.251289996926
13.92,351.251289996926
13.925,351.251289996926
13.93,349.228231433004
13.935,351.251289996926
13.94,351.251289996926
13.945,351.251289996926
13.95,351.251289996926
13.955,351.251289996926
13.96,351.251289996926
13.965,351.251289996926
13.97,349.228231433004
13.975,351.251289996926
13.98,351.251289996926
13.985,349.228231433004
13.99,349.228231433004
13.995,347.216824829002
14,0
14.005,0
14.01,0
14.015,0
14.02,0
14.025,0
14.03,333.457644632288
14.035,335.389345116268
14.04,333.457644632288
14.045,333.457644632288
14.05,333.457644632288
14.055,331.537069924407
14.06,331.537069924407
14.065,333.457644632288
14.07,331.537069924407
14.075,331.537069924407
14.08,331.537069924407
14.085,331.537069924407
14.09,331.537069924407
14.095,331.537069924407
14.1,331.537069924407
14.105,333.457644632288
14.11,331.537069924407
14.115,333.457644632288
14.12,331.537069924407
14.125,331.537069924407
14.13,331.537069924407
14.135,333.457644632288
14.14,333.457644632288
14.145,333.457644632288
14.15,331.537069924407
14.155,331.537069924407
14.16,331.537069924407
14.165,331.537069924407
14.17,331.537069924407
14.175,331.537069924407
14.18,331.537069924407
14.185,333.457644632288
14.19,333.457644632288
14.195,333.457644632288
14.2,333.457644632288
14.205,333.457644632288
14.21,333.457644632288
14.215,333.457644632288
14.22,333.457644632288
14.225,331.537069924407
14.23,333.457644632288
14.235,333.457644632288
14.24,331.537069924407
14.245,333.457644632288
14.25,333.457644632288
14.255,331.537069924407
14.26,331.537069924407
14.265,331.537069924407
14.27,331.537069924407
14.275,331.537069924407
14.28,331.537069924407
14.285,331.537069924407
14.29,335.389345116268
14.295,337.332235827312
14.3,335.389345116268
14.305,333.457644632288
14.31,337.332235827312
14.315,335.389345116268
14.32,333.457644632288
14.325,333.457644632288
14.33,337.332235827312
14.335,335.389345116268
14.34,335.389345116268
14.345,0
14.35,0
14.355,0
14.36,0
14.365,0
14.37,0
14.375,0
14.38,0
14.385,0
14.39,0
14.395,0
14.4,0
14.405,0
14.41,0
14.415,0
14.42,0
14.425,0
14.43,0
14.435,0
14.44,0
14.445,0
14.45,0
14.455,0
14.46,0
14.465,0
14.47,0
14.475,0
14.48,0
14.485,0
14.49,0
14.495,0
14.5,0
14.505,0
14.51,0
14.515,333.457644632288
14.52,331.537069924407
14.525,331.537069924407
14.53,333.457644632288
14.535,333.457644632288
14.54,333.457644632288
14.545,331.537069924407
14.55,331.537069924407
14.555,333.457644632288
14.56,331.537069924407
14.565,331.537069924407
14.57,331.537069924407
14.575,331.537069924407
14.58,331.537069924407
14.585,333.457644632288
14.59,331.537069924407
14.595,331.537069924407
14.6,331.537069924407
14.605,331.537069924407
14.61,331.537069924407
14.615,331.537069924407
14.62,333.457644632288
14.625,333.457644632288
14.63,331.537069924407
14.635,331.537069924407
14.64,331.537069924407
14.645,331.537069924407
14.65,331.537069924407
14.655,331.537069924407
14.66,331.537069924407
14.665,331.537069924407
14.67,331.537069924407
14.675,333.457644632288
14.68,331.537069924407
14.685,331.537069924407
14.69,331.537069924407
14.695,331.537069924407
14.7,331.537069924407
14.705,331.537069924407
14.71,331.537069924407
14.715,331.537069924407
14.72,329.62755691287
14.725,331.537069924407
14.73,331.537069924407
14.735,331.537069924407
14.74,331.537069924407
14.745,331.537069924407
14.75,331.537069924407
14.755,331.537069924407
14.76,331.537069924407
14.765,331.537069924407
14.77,331.537069924407
14.775,331.537069924407
14.78,331.537069924407
14.785,331.537069924407
14.79,331.537069924407
14.795,331.537069924407
14.8,331.537069924407
14.805,331.537069924407
14.81,331.537069924407
14.815,331.537069924407
14.82,331.537069924407
14.825,333.457644632288
14.83,331.537069924407
14.835,331.537069924407
14.84,331.537069924407
14.845,331.537069924407
14.85,333.457644632288
14.855,331.537069924407
14.86,331.537069924407
14.865,331.537069924407
14.87,333.457644632288
14.875,331.537069924407
14.88,331.537069924407
14.885,331.537069924407
14.89,331.537069924407
14.895,331.537069924407
14.9,331.537069924407
14.905,331.537069924407
14.91,331.537069924407
14.915,333.457644632288
14.92,331.537069924407
14.925,331.537069924407
14.93,331.537069924407
14.935,331.537069924407
14.94,331.537069924407
14.945,331.537069924407
14.95,331.537069924407
14.955,329.62755691287
14.96,327.729041886995
14.965,316.56538760238
14.97,305.782008365314
14.975,295.365950611658
14.98,295.365950611658
14.985,295.365950611658
14.99,297.076988157002
14.995,297.076988157002
15,295.365950611658
15.005,295.365950611658
15.01,295.365950611658
15.015,295.365950611658
15.02,295.365950611658
15.025,297.076988157002
15.03,295.365950611658
15.035,295.365950611658
15.04,297.076988157002
15.045,297.076988157002
15.05,295.365950611658
15.055,297.076988157002
15.06,297.076988157002
15.065,297.076988157002
15.07,297.076988157002
15.075,295.365950611658
15.08,295.365950611658
15.085,297.076988157002
15.09,297.076988157002
15.095,295.365950611658
15.1,297.076988157002
15.105,295.365950611658
15.11,295.365950611658
15.115,297.076988157002
15.12,295.365950611658
15.125,297.076988157002
15.13,295.365950611658
15.135,295.365950611658
15.14,295.365950611658
15.145,295.365950611658
15.15,295.365950611658
15.155,295.365950611658
15.16,295.365950611658
15.165,295.365950611658
15.17,295.365950611658
15.175,295.365950611658
15.18,295.365950611658
15.185,297.076988157002
15.19,297.076988157002
15.195,297.076988157002
15.2,295.365950611658
15.205,295.365950611658
15.21,295.365950611658
15.215,295.365950611658
15.22,295.365950611658
15.225,295.365950611658
15.23,295.365950611658
15.235,297.076988157002
15.24,295.365950611658
15.245,295.365950611658
15.25,295.365950611658
15.255,295.365950611658
15.26,295.365950611658
15.265,295.365950611658
15.27,295.365950611658
15.275,295.365950611658
15.28,295.365950611658
15.285,297.076988157002
15.29,297.076988157002
15.295,297.076988157002
15.3,295.365950611658
15.305,295.365950611658
15.31,295.365950611658
15.315,295.365950611658
15.32,295.365950611658
15.325,295.365950611658
15.33,295.365950611658
15.335,295.365950611658
15.34,295.365950611658
15.345,295.365950611658
15.35,295.365950611658
15.355,295.365950611658
15.36,295.365950611658
15.365,295.365950611658
15.37,295.365950611658
15.375,297.076988157002
15.38,297.076988157002
15.385,295.365950611658
15.39,295.365950611658
15.395,295.365950611658
15.4,297.076988157002
15.405,295.365950611658
15.41,295.365950611658
15.415,297.076988157002
15.42,295.365950611658
15.425,295.365950611658
15.43,295.365950611658
15.435,295.365950611658
15.44,295.365950611658
15.445,295.365950611658
15.45,295.365950611658
15.455,295.365950611658
15.46,295.365950611658
15.465,295.365950611658
15.47,293.664767917408
15.475,295.365950611658
15.48,295.365950611658
15.485,295.365950611658
15.49,295.365950611658
15.495,295.365950611658
15.5,295.365950611658
15.505,295.365950611658
15.51,297.076988157002
15.515,295.365950611658
15.52,295.365950611658
15.525,295.365950611658
15.53,293.664767917408
15.535,295.365950611658
15.54,295.365950611658
15.545,295.365950611658
15.55,295.365950611658
15.555,295.365950611658
15.56,295.365950611658
15.565,295.365950611658
15.57,295.365950611658
15.575,295.365950611658
15.58,295.365950611658
15.585,295.365950611658
15.59,295.365950611658
15.595,295.365950611658
15.6,295.365950611658
15.605,295.365950611658
15.61,295.365950611658
15.615,295.365950611658
15.62,295.365950611658
15.625,295.365950611658
15.63,295.365950611658
15.635,295.365950611658
15.64,295.365950611658
15.645,295.365950611658
15.65,295.365950611658
15.655,297.076988157002
15.66,295.365950611658
15.665,295.365950611658
15.67,295.365950611658
15.675,293.664767917408
15.68,293.664767917408
15.685,295.365950611658
15.69,295.365950611658
15.695,293.664767917408
15.7,293.664767917408
15.705,293.664767917408
15.71,293.664767917408
15.715,293.664767917408
15.72,295.365950611658
15.725,295.365950611658
15.73,295.365950611658
15.735,295.365950611658
15.74,297.076988157002
15.745,295.365950611658
15.75,295.365950611658
15.755,295.365950611658
15.76,295.365950611658
15.765,295.365950611658
15.77,295.365950611658
15.775,295.365950611658
15.78,295.365950611658
15.785,293.664767917408
15.79,295.365950611658
15.795,293.664767917408
15.8,293.664767917408
15.805,293.664767917408
15.81,295.365950611658
15.815,295.365950611658
15.82,293.664767917408
15.825,293.664767917408
15.83,295.365950611658
15.835,295.365950611658
15.84,295.365950611658
15.845,295.365950611658
15.85,293.664767917408
15.855,293.664767917408
15.86,295.365950611658
15.865,297.076988157002
15.87,295.365950611658
15.875,295.365950611658
15.88,0
15.885,0
15.89,0
15.895,0
15.9,0
15.905,0
15.91,0
15.915,0
15.92,0
15.925,0
15.93,263.141146782229
15.935,263.141146782229
15.94,263.141146782229
15.945,263.141146782229
15.95,263.141146782229
15.955,261.625565300599
15.96,261.625565300599
15.965,263.141146782229
15.97,263.141146782229
15.975,263.141146782229
15.98,263.141146782229
15.985,263.141146782229
15.99,264.665507938066
15.995,263.141146782229
16,263.141146782229
16.005,263.141146782229
16.01,263.141146782229
16.015,263.141146782229
16.02,263.141146782229
16.025,263.141146782229
16.03,263.141146782229
16.035,263.141146782229
16.04,263.141146782229
16.045,263.141146782229
16.05,263.141146782229
16.055,263.141146782229
16.06,263.141146782229
16.065,263.141146782229
16.07,263.141146782229
16.075,263.141146782229
16.08,263.141146782229
16.085,263.141146782229
16.09,263.141146782229
16.095,263.141146782229
16.1,263.141146782229
16.105,263.141146782229
16.11,263.141146782229
16.115,263.141146782229
16.12,263.141146782229
16.125,263.141146782229
16.13,263.141146782229
16.135,263.141146782229
16.14,263.141146782229
16.145,263.141146782229
16.15,263.141146782229
16.155,263.141146782229
16.16,263.141146782229
16.165,263.141146782229
16.17,263.141146782229
16.175,263.141146782229
16.18,263.141146782229
16.185,263.141146782229
16.19,261.625565300599
16.195,261.625565300599
16.2,263.141146782229
16.205,264.665507938066
16.21,266.198699628244
16.215,264.665507938066
16.22,264.665507938066
16.225,263.141146782229
16.23,263.141146782229
16.235,263.141146782229
16.24,263.141146782229
16.245,263.141146782229
16.25,263.141146782229
16.255,263.141146782229
16.26,263.141146782229
16.265,263.141146782229
16.27,264.665507938066
16.275,264.665507938066
16.28,264.665507938066
16.285,264.665507938066
16.29,261.625565300599
16.295,261.625565300599
16.3,263.141146782229
16.305,260.118712925973
16.31,0
16.315,0
16.32,0
16.325,0
16.33,0
16.335,0
16.34,0
16.345,0
16.35,261.625565300599
16.355,267.74077300753
16.36,264.665507938066
16.365,263.141146782229
16.37,264.665507938066
16.375,264.665507938066
16.38,264.665507938066
16.385,264.665507938066
16.39,264.665507938066
16.395,263.141146782229
16.4,263.141146782229
16.405,263.141146782229
16.41,263.141146782229
16.415,263.141146782229
16.42,261.625565300599
16.425,261.625565300599
16.43,263.141146782229
16.435,263.141146782229
16.44,263.141146782229
16.445,263.141146782229
16.45,263.141146782229
16.455,263.141146782229
16.46,263.141146782229
16.465,263.141146782229
16.47,263.141146782229
16.475,263.141146782229
16.48,263.141146782229
16.485,263.141146782229
16.49,263.141146782229
16.495,263.141146782229
16.5,263.141146782229
16.505,263.141146782229
16.51,263.141146782229
16.515,263.141146782229
16.52,263.141146782229
16.525,264.665507938066
16.53,263.141146782229
16.535,263.141146782229
16.54,263.141146782229
16.545,263.141146782229
16.55,263.141146782229
16.555,263.141146782229
16.56,263.141146782229
16.565,263.141146782229
16.57,263.141146782229
16.575,263.141146782229
16.58,263.141146782229
16.585,263.141146782229
16.59,263.141146782229
16.595,263.141146782229
16.6,263.141146782229
16.605,263.141146782229
16.61,263.141146782229
16.615,263.141146782229
16.62,263.141146782229
16.625,263.141146782229
16.63,263.141146782229
16.635,263.141146782229
16.64,263.141146782229
16.645,263.141146782229
16.65,263.141146782229
16.655,263.141146782229
16.66,263.141146782229
16.665,261.625565300599
16.67,263.141146782229
16.675,263.141146782229
16.68,263.141146782229
16.685,263.141146782229
16.69,263.141146782229
16.695,263.141146782229
16.7,261.625565300599
16.705,263.141146782229
16.71,263.141146782229
16.715,263.141146782229
16.72,263.141146782229
16.725,263.141146782229
16.73,263.141146782229
16.735,263.141146782229
16.74,263.141146782229
16.745,263.141146782229
16.75,263.141146782229
16.755,263.141146782229
16.76,263.141146782229
16.765,263.141146782229
16.77,263.141146782229
16.775,263.141146782229
16.78,0
16.785,0
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,394.266242441259
16.885,394.266242441259
16.89,396.550203548765
16.895,394.266242441259
16.9,396.550203548765
16.905,396.550203548765
16.91,396.550203548765
16.915,396.550203548765
16.92,394.266242441259
16.925,394.266242441259
16.93,394.266242441259
16.935,396.550203548765
16.94,394.266242441259
16.945,394.266242441259
16.95,394.266242441259
16.955,394.266242441259
16.96,396.550203548765
16.965,396.550203548765
16.97,396.550203548765
16.975,396.550203548765
16.98,396.550203548765
16.985,394.266242441259
16.99,396.550203548765
16.995,394.266242441259
17,394.266242441259
17.005,394.266242441259
17.01,394.266242441259
17.015,394.266242441259
17.02,396.550203548765
17.025,396.550203548765
17.03,394.266242441259
17.035,394.266242441259
17.04,396.550203548765
17.045,396.550203548765
17.05,396.550203548765
17.055,394.266242441259
17.06,394.266242441259
17.065,394.266242441259
17.07,394.266242441259
17.075,394.266242441259
17.08,396.550203548765
17.085,396.550203548765
17.09,398.847395508369
17.095,396.550203548765
17.1,396.550203548765
17.105,396.550203548765
17.11,394.266242441259
17.115,391.995435981749
17.12,391.995435981749
17.125,396.550203548765
17.13,396.550203548765
17.135,398.847395508369
17.14,396.550203548765
17.145,391.995435981749
17.15,391.995435981749
17.155,396.550203548765
17.16,396.550203548765
17.165,394.266242441259
17.17,391.995435981749
17.175,391.995435981749
17.18,391.995435981749
17.185,394.266242441259
17.19,396.550203548765
17.195,394.266242441259
17.2,394.266242441259
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,398.847395508369
17.27,398.847395508369
17.275,396.550203548765
17.28,394.266242441259
17.285,396.550203548765
17.29,396.550203548765
17.295,396.550203548765
17.3,396.550203548765
17.305,396.550203548765
17.31,396.550203548765
17.315,396.550203548765
17.32,396.550203548765
17.325,396.550203548765
17.33,394.266242441259
17.335,396.550203548765
17.34,396.550203548765
17.345,396.550203548765
17.35,394.266242441259
17.355,394.266242441259
17.36,396.550203548765
17.365,394.266242441259
17.37,394.266242441259
17.375,394.266242441259
17.38,394.266242441259
17.385,396.550203548765
17.39,394.266242441259
17.395,394.266242441259
17.4,394.266242441259
17.405,394.266242441259
17.41,394.266242441259
17.415,394.266242441259
17.42,396.550203548765
17.425,394.266242441259
17.43,396.550203548765
17.435,394.266242441259
17.44,396.550203548765
17.445,394.266242441259
17.45,396.550203548765
17.455,394.266242441259
17.46,394.266242441259
17.465,394.266242441259
17.47,394.266242441259
17.475,394.266242441259
17.48,394.266242441259
17.485,394.266242441259
17.49,394.266242441259
17.495,394.266242441259
17.5,394.266242441259
17.505,394.266242441259
17.51,396.550203548765
17.515,394.266242441259
17.52,394.266242441259
17.525,394.266242441259
17.53,394.266242441259
17.535,394.266242441259
17.54,394.266242441259
17.545,396.550203548765
17.55,394.266242441259
17.555,394.266242441259
17.56,396.550203548765
17.565,394.266242441259
17.57,394.266242441259
17.575,394.266242441259
17.58,394.266242441259
17.585,394.266242441259
17.59,394.266242441259
17.595,394.266242441259
17.6,394.266242441259
17.605,394.266242441259
17.61,394.266242441259
17.615,394.266242441259
17.62,394.266242441259
17.625,394.266242441259
17.63,394.266242441259
17.635,394.266242441259
17.64,394.266242441259
17.645,394.266242441259
17.65,394.266242441259
17.655,394.266242441259
17.66,394.266242441259
17.665,394.266242441259
17.67,394.266242441259
17.675,394.266242441259
17.68,394.266242441259
17.685,394.266242441259
17.69,394.266242441259
17.695,394.266242441259
17.7,394.266242441259
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,442.548894069856
17.76,442.548894069856
17.765,442.548894069856
17.77,440
17.775,442.548894069856
17.78,440
17.785,440
17.79,440
17.795,442.548894069856
17.8,442.548894069856
17.805,440
17.81,440
17.815,442.548894069856
17.82,440
17.825,440
17.83,442.548894069856
17.835,440
17.84,442.548894069856
17.845,440
17.85,442.548894069856
17.855,440
17.86,442.548894069856
17.865,442.548894069856
17.87,440
17.875,440
17.88,440
17.885,440
17.89,442.548894069856
17.895,442.548894069856
17.9,440
17.905,440
17.91,440
17.915,442.548894069856
17.92,442.548894069856
17.925,440
17.93,442.548894069856
17.935,442.548894069856
17.94,442.548894069856
17.945,440
17.95,442.548894069856
17.955,440
17.96,440
17.965,440
17.97,440
17.975,442.548894069856
17.98,440
17.985,440
17.99,442.548894069856
17.995,440
18,440
18.005,437.465786479721
18.01,442.548894069856
18.015,442.548894069856
18.02,442.548894069856
18.025,440
18.03,437.465786479721
18.035,440
18.04,442.548894069856
18.045,440
18.05,442.548894069856
18.055,445.112553732846
18.06,445.112553732846
18.065,445.112553732846
18.07,442.548894069856
18.075,442.548894069856
18.08,440
18.085,437.465786479721
18.09,434.946168955274
18.095,432.44106335991
18.1,434.946168955274
18.105,437.465786479721
18.11,440
18.115,434.946168955274
18.12,440
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,440
18.2,442.548894069856
18.205,442.548894069856
18.21,445.112553732846
18.215,445.112553732846
18.22,442.548894069856
18.225,442.548894069856
18.23,442.548894069856
18.235,442.548894069856
18.24,440
18.245,440
18.25,442.548894069856
18.255,445.112553732846
18.26,445.112553732846
18.265,445.112553732846
18.27,442.548894069856
18.275,442.548894069856
18.28,442.548894069856
18.285,442.548894069856
18.29,445.112553732846
18.295,442.548894069856
18.3,442.548894069856
18.305,442.548894069856
18.31,442.548894069856
18.315,445.112553732846
18.32,445.112553732846
18.325,442.548894069856
18.33,442.548894069856
18.335,442.548894069856
18.34,442.548894069856
18.345,442.548894069856
18.35,442.548894069856
18.355,442.548894069856
18.36,442.548894069856
18.365,442.548894069856
18.37,442.548894069856
18.375,442.548894069856
18.38,445.112553732846
18.385,442.548894069856
18.39,442.548894069856
18.395,442.548894069856
18.4,445.112553732846
18.405,445.112553732846
18.41,442.548894069856
18.415,442.548894069856
18.42,442.548894069856
18.425,442.548894069856
18.43,442.548894069856
18.435,445.112553732846
18.44,445.112553732846
18.445,442.548894069856
18.45,442.548894069856
18.455,442.548894069856
18.46,442.548894069856
18.465,442.548894069856
18.47,442.548894069856
18.475,442.548894069856
18.48,442.548894069856
18.485,442.548894069856
18.49,442.548894069856
18.495,442.548894069856
18.5,442.548894069856
18.505,442.548894069856
18.51,442.548894069856
18.515,442.548894069856
18.52,442.548894069856
18.525,442.548894069856
18.53,442.548894069856
18.535,442.548894069856
18.54,442.548894069856
18.545,442.548894069856
18.55,442.548894069856
18.555,442.548894069856
18.56,445.112553732846
18.565,445.112553732846
18.57,442.548894069856
18.575,442.548894069856
18.58,442.548894069856
18.585,442.548894069856
18.59,442.548894069856
18.595,442.548894069856
18.6,442.548894069856
18.605,442.548894069856
18.61,442.548894069856
18.615,442.548894069856
18.62,442.548894069856
18.625,440
18.63,440
18.635,440
18.64,440
18.645,440
18.65,440
18.655,0
18.66,0
18.665,0
18.67,0
18.675,0
18.68,0
18.685,0
18.69,0
18.695,0
18.7,398.847395508369
18.705,401.157894965615
18.71,398.847395508369
18.715,398.847395508369
18.72,396.550203548765
18.725,396.550203548765
18.73,394.266242441259
18.735,396.550203548765
18.74,396.550203548765
18.745,396.550203548765
18.75,396.550203548765
18.755,396.550203548765
18.76,398.847395508369
18.765,394.266242441259
18.77,394.266242441259
18.775,394.266242441259
18.78,398.847395508369
18.785,396.550203548765
18.79,396.550203548765
18.795,396.550203548765
18.8,396.550203548765
18.805,396.550203548765
18.81,396.550203548765
18.815,396.550203548765
18.82,398.847395508369
18.825,396.550203548765
18.83,396.550203548765
18.835,396.550203548765
18.84,398.847395508369
18.845,396.550203548765
18.85,396.550203548765
18.855,396.550203548765
18.86,398.847395508369
18.865,396.550203548765
18.87,396.550203548765
18.875,396.550203548765
18.88,396.550203548765
18.885,398.847395508369
18.89,396.550203548765
18.895,396.550203548765
18.9,396.550203548765
18.905,398.847395508369
18.91,396.550203548765
18.915,398.847395508369
18.92,398.847395508369
18.925,396.550203548765
18.93,396.550203548765
18.935,398.847395508369
18.94,396.550203548765
18.945,401.157894965615
18.95,396.550203548765
18.955,398.847395508369
18.96,396.550203548765
18.965,396.550203548765
18.97,396.550203548765
18.975,396.550203548765
18.98,396.550203548765
18.985,394.266242441259
18.99,396.550203548765
18.995,396.550203548765
19,398.847395508369
19.005,396.550203548765
19.01,396.550203548765
19.015,394.266242441259
19.02,396.550203548765
19.025,396.550203548765
19.03,394.266242441259
19.035,394.266242441259
19.04,396.550203548765
19.045,394.266242441259
19.05,396.550203548765
19.055,394.266242441259
19.06,394.266242441259
19.065,396.550203548765
19.07,396.550203548765
19.075,394.266242441259
19.08,394.266242441259
19.085,396.550203548765
19.09,398.847395508369
19.095,396.550203548765
19.1,394.266242441259
19.105,396.550203548765
19.11,396.550203548765
19.115,396.550203548765
19.12,394.266242441259
19.125,391.995435981749
19.13,394.266242441259
19.135,396.550203548765
19.14,398.847395508369
19.145,396.550203548765
19.15,396.550203548765
19.155,394.266242441259
19.16,394.266242441259
19.165,396.550203548765
19.17,394.266242441259
19.175,396.550203548765
19.18,396.550203548765
19.185,394.266242441259
19.19,394.266242441259
19.195,396.550203548765
19.2,396.550203548765
19.205,396.550203548765
19.21,396.550203548765
19.215,394.266242441259
19.22,396.550203548765
19.225,396.550203548765
19.23,396.550203548765
19.235,396.550203548765
19.24,394.266242441259
19.245,396.550203548765
19.25,396.550203548765
19.255,398.847395508369
19.26,396.550203548765
19.265,398.847395508369
19.27,394.266242441259
19.275,394.266242441259
19.28,394.266242441259
19.285,396.550203548765
19.29,394.266242441259
19.295,394.266242441259
19.3,391.995435981749
19.305,391.995435981749
19.31,394.266242441259
19.315,394.266242441259
19.32,394.266242441259
19.325,396.550203548765
19.33,394.266242441259
19.335,391.995435981749
19.34,396.550203548765
19.345,396.550203548765
19.35,394.266242441259
19.355,394.266242441259
19.36,396.550203548765
19.365,396.550203548765
19.37,394.266242441259
19.375,398.847395508369
19.38,396.550203548765
19.385,391.995435981749
19.39,394.266242441259
19.395,396.550203548765
19.4,396.550203548765
19.405,391.995435981749
19.41,394.266242441259
19.415,394.266242441259
19.42,394.266242441259
19.425,394.266242441259
19.43,398.847395508369
19.435,401.157894965615
19.44,391.995435981749
19.445,394.266242441259
19.45,396.550203548765
19.455,398.847395508369
19.46,396.550203548765
19.465,391.995435981749
19.47,398.847395508369
19.475,398.847395508369
19.48,396.550203548765
19.485,394.266242441259
19.49,396.550203548765
19.495,398.847395508369
19.5,394.266242441259
19.505,394.266242441259
19.51,398.847395508369
19.515,394.266242441259
19.52,396.550203548765
19.525,396.550203548765
19.53,398.847395508369
19.535,401.157894965615
19.54,396.550203548765
19.545,391.995435981749
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,351.251289996926
19.635,351.251289996926
19.64,349.228231433004
19.645,349.228231433004
19.65,349.228231433004
19.655,349.228231433004
19.66,351.251289996926
19.665,353.286068019886
19.67,351.251289996926
19.675,351.251289996926
19.68,351.251289996926
19.685,351.251289996926
19.69,351.251289996926
19.695,351.251289996926
19.7,351.251289996926
19.705,351.251289996926
19.71,351.251289996926
19.715,349.228231433004
19.72,349.228231433004
19.725,351.251289996926
19.73,353.286068019886
19.735,351.251289996926
19.74,351.251289996926
19.745,351.251289996926
19.75,349.228231433004
19.755,351.251289996926
19.76,351.251289996926
19.765,351.251289996926
19.77,349.228231433004
19.775,349.228231433004
19.78,351.251289996926
19.785,353.286068019886
19.79,353.286068019886
19.795,349.228231433004
19.8,349.228231433004
19.805,349.228231433004
19.81,351.251289996926
19.815,351.251289996926
19.82,351.251289996926
19.825,349.228231433004
19.83,351.251289996926
19.835,349.228231433004
19.84,349.228231433004
19.845,351.251289996926
19.85,351.251289996926
19.855,353.286068019886
19.86,351.251289996926
19.865,351.251289996926
19.87,351.251289996926
19.875,351.251289996926
19.88,355.332633392018
19.885,353.286068019886
19.89,353.286068019886
19.895,355.332633392018
19.9,351.251289996926
19.905,349.228231433004
19.91,353.286068019886
19.915,353.286068019886
19.92,357.391054396744
19.925,357.391054396744
19.93,355.332633392018
19.935,353.286068019886
19.94,351.251289996926
19.945,355.332633392018
19.95,351.251289996926
19.955,351.251289996926
19.96,351.251289996926
19.965,355.332633392018
19.97,361.543738417748
19.975,353.286068019886
19.98,351.251289996926
19.985,349.228231433004
19.99,341.251847603422
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,347.216824829002
20.085,351.251289996926
20.09,351.251289996926
20.095,353.286068019886
20.1,353.286068019886
20.105,351.251289996926
20.11,351.251289996926
20.115,351.251289996926
20.12,351.251289996926
20.125,351.251289996926
20.13,349.228231433004
20.135,351.251289996926
20.14,351.251289996926
20.145,353.286068019886
20.15,351.251289996926
20.155,351.251289996926
20.16,351.251289996926
20.165,353.286068019886
20.17,351.251289996926
20.175,351.251289996926
20.18,351.251289996926
20.185,351.251289996926
20.19,351.251289996926
20.195,351.251289996926
20.2,351.251289996926
20.205,351.251289996926
20.21,351.251289996926
20.215,351.251289996926
20.22,351.251289996926
20.225,349.228231433004
20.23,349.228231433004
20.235,351.251289996926
20.24,351.251289996926
20.245,351.251289996926
20.25,351.251289996926
20.255,351.251289996926
20.26,351.251289996926
20.265,349.228231433004
20.27,349.228231433004
20.275,351.251289996926
20.28,351.251289996926
20.285,351.251289996926
20.29,351.251289996926
20.295,351.251289996926
20.3,351.251289996926
20.305,351.251289996926
20.31,351.251289996926
20.315,351.251289996926
20.32,351.251289996926
20.325,351.251289996926
20.33,351.251289996926
20.335,351.251289996926
20.34,351.251289996926
20.345,353.286068019886
20.35,351.251289996926
20.355,351.251289996926
20.36,351.251289996926
20.365,351.251289996926
20.37,351.251289996926
20.375,351.251289996926
20.38,351.251289996926
20.385,351.251289996926
20.39,349.228231433004
20.395,349.228231433004
20.4,349.228231433004
20.405,349.228231433004
20.41,349.228231433004
20.415,349.228231433004
20.42,351.251289996926
20.425,351.251289996926
20.43,351.251289996926
20.435,351.251289996926
20.44,351.251289996926
20.445,351.251289996926
20.45,351.251289996926
20.455,351.251289996926
20.46,351.251289996926
20.465,351.251289996926
20.47,351.251289996926
20.475,351.251289996926
20.48,351.251289996926
20.485,351.251289996926
20.49,351.251289996926
20.495,351.251289996926
20.5,351.251289996926
20.505,349.228231433004
20.51,349.228231433004
20.515,349.228231433004
20.52,349.228231433004
20.525,347.216824829002
20.53,345.21700307457
20.535,347.216824829002
