time,voice_1
2.705124716553287811e+01,0.000000000000000000e+00
2.707446712018140644e+01,1.624504792712471044e+02
2.709768707482993122e+01,1.624504792712471044e+02
2.712090702947845955e+01,1.701334321901711348e+02
2.714412698412698433e+01,1.855318233882618983e+02
2.716734693877550910e+01,1.909683207820832820e+02
2.719056689342403743e+01,1.954319936868492107e+02
2.721378684807256221e+01,1.977028040705792193e+02
2.723700680272108698e+01,1.965641197090502317e+02
2.726022675736961531e+01,1.920745890102008673e+02
2.728344671201814009e+01,1.909683207820832820e+02
2.730666666666666842e+01,1.876875993342285938e+02
2.732988662131519320e+01,1.876875993342285938e+02
2.735310657596371797e+01,1.920745890102008673e+02
2.737632653061224630e+01,1.909683207820832820e+02
2.739954648526077108e+01,1.898684241901038092e+02
2.742276643990929585e+01,1.887748625363386736e+02
2.744598639455782418e+01,1.887748625363386736e+02
2.746920634920634896e+01,1.887748625363386736e+02
2.749242630385487374e+01,1.887748625363386736e+02
2.751564625850340207e+01,1.876875993342285938e+02
2.753886621315192684e+01,1.887748625363386736e+02
2.756208616780045517e+01,1.909683207820832820e+02
2.758530612244897995e+01,1.954319936868492107e+02
2.760852607709750473e+01,1.931872657849691564e+02
2.763174603174603305e+01,1.920745890102008673e+02
2.765496598639455783e+01,1.931872657849691564e+02
2.767818594104308261e+01,1.920745890102008673e+02
2.770140589569161094e+01,1.909683207820832820e+02
2.772462585034013571e+01,1.898684241901038092e+02
2.774784580498866049e+01,1.909683207820832820e+02
2.777106575963718882e+01,1.909683207820832820e+02
2.779428571428571360e+01,1.909683207820832820e+02
2.781750566893424192e+01,1.887748625363386736e+02
2.784072562358276670e+01,1.855318233882618983e+02
2.786394557823129148e+01,1.855318233882618983e+02
2.788716553287981981e+01,1.855318233882618983e+02
2.791038548752834458e+01,1.834008086409342297e+02
2.793360544217686936e+01,1.823444977116433563e+02
2.795682539682539769e+01,1.823444977116433563e+02
2.798004535147392247e+01,1.887748625363386736e+02
2.800326530612244724e+01,1.812942706856220809e+02
2.802648526077097557e+01,1.855318233882618983e+02
2.804970521541950035e+01,0.000000000000000000e+00
2.807292517006802868e+01,2.406050072164233313e+02
2.809614512471655345e+01,2.378414230005442107e+02
2.811936507936507823e+01,2.364715572054296331e+02
2.814258503401360656e+01,2.324091173915679178e+02
2.816580498866213134e+01,2.271008858141754274e+02
2.818902494331065611e+01,2.219138944135689826e+02
2.821224489795918444e+01,2.181015465330515326e+02
2.823546485260770922e+01,2.168453740602836888e+02
2.825868480725623755e+01,2.131201003256968818e+02
2.828190476190476232e+01,1.977028040705792193e+02
2.830512471655328710e+01,1.887748625363386736e+02
2.832834467120181543e+01,1.741101126592247965e+02
2.835156462585034021e+01,1.569168195793501184e+02
2.837478458049886498e+01,1.506986681474575960e+02
2.839800453514739331e+01,0.000000000000000000e+00
2.842122448979591809e+01,0.000000000000000000e+00
2.844444444444444287e+01,0.000000000000000000e+00
2.846766439909297119e+01,0.000000000000000000e+00
2.849088435374149597e+01,0.000000000000000000e+00
2.851410430839002430e+01,7.236346187201890245e+01
2.853732426303854908e+01,6.949591099211686185e+01
2.856054421768707385e+01,6.712862513901318096e+01
2.858376417233560218e+01,6.674199270850171217e+01
2.860698412698412696e+01,6.674199270850171217e+01
2.863020408163265174e+01,6.674199270850171217e+01
2.865342403628118007e+01,6.674199270850171217e+01
2.867664399092970484e+01,6.635758711692841416e+01
2.869986394557822962e+01,6.674199270850171217e+01
2.872308390022675795e+01,0.000000000000000000e+00
2.874630385487528272e+01,0.000000000000000000e+00
2.876952380952381105e+01,0.000000000000000000e+00
2.879274376417233583e+01,1.615148333600084243e+02
2.881596371882086061e+01,1.652900636308423543e+02
2.883918367346938894e+01,1.681792830507428960e+02
2.886240362811791371e+01,1.691535357262897037e+02
2.888562358276643849e+01,1.691535357262897037e+02
2.890884353741496682e+01,1.701334321901711348e+02
2.893206349206349159e+01,1.652900636308423543e+02
2.895528344671201637e+01,0.000000000000000000e+00
2.897850340136054470e+01,2.011585882135706811e+02
2.900172335600906948e+01,1.965641197090502317e+02
2.902494331065759781e+01,1.920745890102008673e+02
2.904816326530612258e+01,1.909683207820832820e+02
2.907138321995464736e+01,1.887748625363386736e+02
2.909460317460317569e+01,1.866065983073614802e+02
2.911782312925170046e+01,1.866065983073614802e+02
2.914104308390022524e+01,1.876875993342285938e+02
2.916426303854875357e+01,1.876875993342285938e+02
2.918748299319727835e+01,1.855318233882618983e+02
2.921070294784580668e+01,1.844632387171878349e+02
2.923392290249433145e+01,1.834008086409342297e+02
2.925714285714285623e+01,1.812942706856220809e+02
2.928036281179138456e+01,1.802500925221660566e+02
2.930358276643990934e+01,1.792119283823905107e+02
2.932680272108843411e+01,1.792119283823905107e+02
2.935002267573696244e+01,1.802500925221660566e+02
2.937324263038548722e+01,1.802500925221660566e+02
2.939646258503401199e+01,1.931872657849691564e+02
2.941968253968254032e+01,1.909683207820832820e+02
2.944290249433106510e+01,1.887748625363386736e+02
2.946612244897959343e+01,1.855318233882618983e+02
2.948934240362811821e+01,1.844632387171878349e+02
2.951256235827664298e+01,1.866065983073614802e+02
2.953578231292517131e+01,1.876875993342285938e+02
2.955900226757369609e+01,1.887748625363386736e+02
2.958222222222222086e+01,1.909683207820832820e+02
2.960544217687074919e+01,1.909683207820832820e+02
2.962866213151927397e+01,1.920745890102008673e+02
2.965188208616779875e+01,1.954319936868492107e+02
2.967510204081632708e+01,1.965641197090502317e+02
2.969832199546485185e+01,1.954319936868492107e+02
2.972154195011338018e+01,1.909683207820832820e+02
2.974476190476190496e+01,1.834008086409342297e+02
2.976798185941042973e+01,1.721102874488660177e+02
2.979120181405895806e+01,1.652900636308423543e+02
2.981442176870748284e+01,1.751187222811770141e+02
2.983764172335600762e+01,1.866065983073614802e+02
2.986086167800453595e+01,1.988480847635094904e+02
2.988408163265306072e+01,1.931872657849691564e+02
2.990730158730158905e+01,2.106722071909671854e+02
2.993052154195011383e+01,2.406050072164233313e+02
2.995374149659863861e+01,2.608704139531128590e+02
2.997696145124716693e+01,2.669679708340068487e+02
3.000018140589569171e+01,2.623816208874897598e+02
3.002340136054421649e+01,2.549121254638524476e+02
3.004662131519274482e+01,2.419988178438584896e+02
3.006984126984126959e+01,2.549121254638524476e+02
3.009306122448979437e+01,2.490899244717646468e+02
3.011628117913832270e+01,2.448107086609310272e+02
3.013950113378684748e+01,2.490899244717646468e+02
3.016272108843537580e+01,0.000000000000000000e+00
3.018594104308390058e+01,1.455653182842187334e+02
3.020916099773242536e+01,1.414213562373095101e+02
3.023238095238095369e+01,1.358172443827321558e+02
3.025560090702947846e+01,1.373953647458089335e+02
3.027882086167800324e+01,1.327151742338567999e+02
3.030204081632653157e+01,1.319507910772894093e+02
3.032526077097505635e+01,1.350349946168189774e+02
3.034848072562358112e+01,1.289370308439578992e+02
3.037170068027210945e+01,1.296839554651009507e+02
3.039492063492063423e+01,0.000000000000000000e+00
3.041814058956916256e+01,0.000000000000000000e+00
3.044136054421768733e+01,0.000000000000000000e+00
3.046458049886621211e+01,0.000000000000000000e+00
3.048780045351474044e+01,0.000000000000000000e+00
3.051102040816326522e+01,0.000000000000000000e+00
3.053424036281178999e+01,0.000000000000000000e+00
3.055746031746031832e+01,0.000000000000000000e+00
3.058068027210884310e+01,0.000000000000000000e+00
3.060390022675736788e+01,0.000000000000000000e+00
3.062712018140589620e+01,0.000000000000000000e+00
3.065034013605442098e+01,1.771535038204721388e+02
3.067356009070294931e+01,1.781797436280678824e+02
3.069678004535147409e+01,1.792119283823905107e+02
3.071999999999999886e+01,1.802500925221660566e+02
3.074321995464852719e+01,2.058604473286983705e+02
3.076643990929705197e+01,2.143546925072586191e+02
3.078965986394557675e+01,2.155964366085710253e+02
3.081287981859410507e+01,2.118926188718590709e+02
3.083609977324262985e+01,2.070529847682754792e+02
3.085931972789115818e+01,1.988480847635094904e+02
3.088253968253968296e+01,1.920745890102008673e+02
3.090575963718820773e+01,1.855318233882618983e+02
3.092897959183673606e+01,1.823444977116433563e+02
3.095219954648526084e+01,1.834008086409342297e+02
3.097541950113378562e+01,1.866065983073614802e+02
3.099863945578231395e+01,1.920745890102008673e+02
3.102185941043083872e+01,0.000000000000000000e+00
3.104507936507936350e+01,0.000000000000000000e+00
3.106829931972789183e+01,1.909683207820832820e+02
3.109151927437641660e+01,1.898684241901038092e+02
3.111473922902494493e+01,1.876875993342285938e+02
3.113795918367346971e+01,1.855318233882618983e+02
3.116117913832199449e+01,1.855318233882618983e+02
3.118439909297052282e+01,1.909683207820832820e+02
3.120761904761904759e+01,1.909683207820832820e+02
3.123083900226757237e+01,1.909683207820832820e+02
3.125405895691610070e+01,1.898684241901038092e+02
3.127727891156462547e+01,1.844632387171878349e+02
3.130049886621315025e+01,1.792119283823905107e+02
3.132371882086167858e+01,1.751187222811770141e+02
3.134693877551020336e+01,1.761331747192297144e+02
3.137015873015873169e+01,1.792119283823905107e+02
3.139337868480725646e+01,1.802500925221660566e+02
3.141659863945578124e+01,1.792119283823905107e+02
3.143981859410430957e+01,1.792119283823905107e+02
3.146303854875283434e+01,1.876875993342285938e+02
3.148625850340135912e+01,1.887748625363386736e+02
3.150947845804988745e+01,1.876875993342285938e+02
3.153269841269841223e+01,1.855318233882618983e+02
3.155591836734693700e+01,1.844632387171878349e+02
3.157913832199546533e+01,1.823444977116433563e+02
3.160235827664399011e+01,1.855318233882618983e+02
3.162557823129251844e+01,1.844632387171878349e+02
3.164879818594104322e+01,1.844632387171878349e+02
3.167201814058956799e+01,1.855318233882618983e+02
3.169523809523809632e+01,0.000000000000000000e+00
3.171845804988662110e+01,2.578740616879157983e+02
3.174167800453514587e+01,2.563888163841457981e+02
3.176489795918367420e+01,2.549121254638524476e+02
3.178811791383219898e+01,2.505328877248256276e+02
3.181133786848072731e+01,2.364715572054296331e+02
3.183455782312925209e+01,2.219138944135689826e+02
3.185777777777777686e+01,0.000000000000000000e+00
3.188099773242630519e+01,0.000000000000000000e+00
3.190421768707482997e+01,0.000000000000000000e+00
3.192743764172335474e+01,0.000000000000000000e+00
3.195065759637188307e+01,0.000000000000000000e+00
3.197387755102040785e+01,0.000000000000000000e+00
3.199709750566893263e+01,0.000000000000000000e+00
3.202031746031745740e+01,0.000000000000000000e+00
3.204353741496598929e+01,0.000000000000000000e+00
3.206675736961451406e+01,0.000000000000000000e+00
3.208997732426303884e+01,0.000000000000000000e+00
3.211319727891156361e+01,0.000000000000000000e+00
3.213641723356008839e+01,0.000000000000000000e+00
3.215963718820862027e+01,1.498307076876681663e+02
3.218285714285714505e+01,1.397969934179019447e+02
3.220607709750566983e+01,1.358172443827321558e+02
3.222929705215419460e+01,1.350349946168189774e+02
3.225251700680271938e+01,1.182357786027148165e+02
3.227573696145124416e+01,1.327151742338567999e+02
3.229895691609977604e+01,1.334839854170034243e+02
3.232217687074830081e+01,1.350349946168189774e+02
3.234539682539682559e+01,1.389918219842337237e+02
3.236861678004535037e+01,1.274560627319262238e+02
3.239183673469387514e+01,1.389918219842337237e+02
3.241505668934240703e+01,1.397969934179019447e+02
3.243827664399093180e+01,0.000000000000000000e+00
3.246149659863945658e+01,0.000000000000000000e+00
3.248471655328798136e+01,0.000000000000000000e+00
3.250793650793650613e+01,0.000000000000000000e+00
3.253115646258503091e+01,0.000000000000000000e+00
3.255437641723356279e+01,0.000000000000000000e+00
3.257759637188208757e+01,0.000000000000000000e+00
3.260081632653061234e+01,0.000000000000000000e+00
3.262403628117913712e+01,0.000000000000000000e+00
3.264725623582766190e+01,0.000000000000000000e+00
3.267047619047619378e+01,1.560130452026747037e+02
3.269369614512471856e+01,1.624504792712471044e+02
3.271691609977324333e+01,1.691535357262897037e+02
3.274013605442176811e+01,1.802500925221660566e+02
3.276335600907029288e+01,1.866065983073614802e+02
3.278657596371881766e+01,1.898684241901038092e+02
3.280979591836734954e+01,1.909683207820832820e+02
3.283301587301587432e+01,1.887748625363386736e+02
3.285623582766439910e+01,1.887748625363386736e+02
3.287945578231292387e+01,1.887748625363386736e+02
3.290267573696144865e+01,1.876875993342285938e+02
3.292589569160998053e+01,1.909683207820832820e+02
3.294911564625850531e+01,1.909683207820832820e+02
3.297233560090703008e+01,1.977028040705792193e+02
3.299555555555555486e+01,1.977028040705792193e+02
3.301877551020407964e+01,1.954319936868492107e+02
3.304199546485260441e+01,1.954319936868492107e+02
3.306521541950113630e+01,1.954319936868492107e+02
3.308843537414966107e+01,1.931872657849691564e+02
3.311165532879818585e+01,1.920745890102008673e+02
3.313487528344671063e+01,1.876875993342285938e+02
3.315809523809523540e+01,1.866065983073614802e+02
3.318131519274376728e+01,1.866065983073614802e+02
3.320453514739229206e+01,1.876875993342285938e+02
3.322775510204081684e+01,1.898684241901038092e+02
3.325097505668934161e+01,1.898684241901038092e+02
3.327419501133786639e+01,1.887748625363386736e+02
3.329741496598639117e+01,1.866065983073614802e+02
3.332063492063492305e+01,1.887748625363386736e+02
3.334385487528344783e+01,1.898684241901038092e+02
3.336707482993197260e+01,1.920745890102008673e+02
3.339029478458049738e+01,1.898684241901038092e+02
3.341351473922902215e+01,1.876875993342285938e+02
3.343673469387755404e+01,1.844632387171878349e+02
3.345995464852607881e+01,0.000000000000000000e+00
3.348317460317460359e+01,0.000000000000000000e+00
3.350639455782312837e+01,0.000000000000000000e+00
3.352961451247165314e+01,0.000000000000000000e+00
3.355283446712017792e+01,0.000000000000000000e+00
3.357605442176870980e+01,0.000000000000000000e+00
3.359927437641723458e+01,2.476552720754880568e+02
3.362249433106575935e+01,2.462288826689832035e+02
3.364571428571428413e+01,2.462288826689832035e+02
3.366893424036280891e+01,2.434007027341181697e+02
3.369215419501134079e+01,2.364715572054296331e+02
3.371537414965986557e+01,2.257928809612262171e+02
3.373859410430839034e+01,2.155964366085710253e+02
3.376181405895691512e+01,0.000000000000000000e+00
3.378503401360543990e+01,0.000000000000000000e+00
3.380825396825397178e+01,0.000000000000000000e+00
3.383147392290249655e+01,0.000000000000000000e+00
3.385469387755102133e+01,0.000000000000000000e+00
3.387791383219954611e+01,0.000000000000000000e+00
3.390113378684807088e+01,0.000000000000000000e+00
3.392435374149659566e+01,0.000000000000000000e+00
3.394757369614512754e+01,0.000000000000000000e+00
3.397079365079365232e+01,0.000000000000000000e+00
3.399401360544217710e+01,0.000000000000000000e+00
3.401723356009070187e+01,0.000000000000000000e+00
3.404045351473922665e+01,0.000000000000000000e+00
3.406367346938775853e+01,1.238276360377440284e+02
3.408689342403628331e+01,1.245449622358823234e+02
3.411011337868480808e+01,1.196096121737403735e+02
3.413333333333333286e+01,1.245449622358823234e+02
3.415655328798185764e+01,1.245449622358823234e+02
3.417977324263038241e+01,1.259921049894873164e+02
3.420299319727891429e+01,1.252664438624128138e+02
3.422621315192743907e+01,1.259921049894873164e+02
3.424943310657596385e+01,1.281944081920728991e+02
3.427265306122448862e+01,0.000000000000000000e+00
3.429587301587301340e+01,0.000000000000000000e+00
3.431909297052154528e+01,0.000000000000000000e+00
3.434231292517007006e+01,0.000000000000000000e+00
3.436553287981859484e+01,0.000000000000000000e+00
3.438875283446711961e+01,0.000000000000000000e+00
3.441197278911564439e+01,0.000000000000000000e+00
3.443519274376416917e+01,0.000000000000000000e+00
3.445841269841270105e+01,0.000000000000000000e+00
3.448163265306122582e+01,0.000000000000000000e+00
3.450485260770975060e+01,0.000000000000000000e+00
3.452807256235827538e+01,0.000000000000000000e+00
3.455129251700680015e+01,1.931872657849691564e+02
3.457451247165533204e+01,1.761331747192297144e+02
3.459773242630385681e+01,1.823444977116433563e+02
3.462095238095238159e+01,1.898684241901038092e+02
3.464417233560090637e+01,1.909683207820832820e+02
3.466739229024943114e+01,1.965641197090502317e+02
3.469061224489795592e+01,1.988480847635094904e+02
3.471383219954648780e+01,2.000000000000000000e+02
3.473705215419501258e+01,2.000000000000000000e+02
3.476027210884353735e+01,2.000000000000000000e+02
3.478349206349206213e+01,1.988480847635094904e+02
3.480671201814058691e+01,1.965641197090502317e+02
3.482993197278911879e+01,1.954319936868492107e+02
3.485315192743764356e+01,1.943063882307211827e+02
3.487637188208616834e+01,1.909683207820832820e+02
3.489959183673469312e+01,1.887748625363386736e+02
3.492281179138321789e+01,1.866065983073614802e+02
3.494603174603174267e+01,1.834008086409342297e+02
3.496925170068027455e+01,1.834008086409342297e+02
3.499247165532879933e+01,1.834008086409342297e+02
3.501569160997732411e+01,1.823444977116433563e+02
3.503891156462584888e+01,1.834008086409342297e+02
3.506213151927437366e+01,1.855318233882618983e+02
3.508535147392290554e+01,1.898684241901038092e+02
3.510857142857143032e+01,1.943063882307211827e+02
3.513179138321995509e+01,1.954319936868492107e+02
3.515501133786847987e+01,1.931872657849691564e+02
3.517823129251700465e+01,1.909683207820832820e+02
3.520145124716552942e+01,1.909683207820832820e+02
3.522467120181406131e+01,1.920745890102008673e+02
3.524789115646258608e+01,1.920745890102008673e+02
3.527111111111111086e+01,2.023238880603844905e+02
3.529433106575963564e+01,1.954319936868492107e+02
3.531755102040816041e+01,1.931872657849691564e+02
3.534077097505669229e+01,1.898684241901038092e+02
3.536399092970521707e+01,1.876875993342285938e+02
3.538721088435374185e+01,1.823444977116433563e+02
3.541043083900226662e+01,1.792119283823905107e+02
3.543365079365079140e+01,1.711190051365204283e+02
3.545687074829931618e+01,1.741101126592247965e+02
3.548009070294784806e+01,1.802500925221660566e+02
3.550331065759637283e+01,1.823444977116433563e+02
3.552653061224489761e+01,1.965641197090502317e+02
3.554975056689342239e+01,2.168453740602836888e+02
3.557297052154194716e+01,2.351095812567217536e+02
3.559619047619047905e+01,2.434007027341181697e+02
3.561941043083900382e+01,2.519842099789746328e+02
3.564263038548752860e+01,2.462288826689832035e+02
3.566585034013605338e+01,2.378414230005442107e+02
3.568907029478457815e+01,2.193649959389251762e+02
3.571229024943311003e+01,1.988480847635094904e+02
3.573551020408163481e+01,0.000000000000000000e+00
3.575873015873015959e+01,0.000000000000000000e+00
3.578195011337868436e+01,0.000000000000000000e+00
3.580517006802720914e+01,0.000000000000000000e+00
3.582839002267573392e+01,0.000000000000000000e+00
3.585160997732426580e+01,0.000000000000000000e+00
3.587482993197279058e+01,0.000000000000000000e+00
3.589804988662131535e+01,0.000000000000000000e+00
3.592126984126984013e+01,0.000000000000000000e+00
3.594448979591836490e+01,1.245449622358823234e+02
3.596770975056689679e+01,1.231144413344916018e+02
3.599092970521542156e+01,1.259921049894873164e+02
3.601414965986394634e+01,1.259921049894873164e+02
3.603736961451247112e+01,1.259921049894873164e+02
3.606058956916099589e+01,1.252664438624128138e+02
3.608380952380952067e+01,1.245449622358823234e+02
3.610702947845805255e+01,1.259921049894873164e+02
3.613024943310657733e+01,1.252664438624128138e+02
3.615346938775510210e+01,1.231144413344916018e+02
3.617668934240362688e+01,1.203025036082116657e+02
3.619990929705215166e+01,1.231144413344916018e+02
3.622312925170068354e+01,1.238276360377440284e+02
3.624634920634920832e+01,1.245449622358823234e+02
3.626956916099773309e+01,1.245449622358823234e+02
3.629278911564625787e+01,1.245449622358823234e+02
3.631600907029478265e+01,1.245449622358823234e+02
3.633922902494330742e+01,1.259921049894873164e+02
3.636244897959183930e+01,1.245449622358823234e+02
3.638566893424036408e+01,1.231144413344916018e+02
3.640888888888888886e+01,0.000000000000000000e+00
3.643210884353741363e+01,1.252664438624128138e+02
3.645532879818593841e+01,1.267219698287062215e+02
3.647854875283447029e+01,1.267219698287062215e+02
3.650176870748299507e+01,1.624504792712471044e+02
3.652498866213151985e+01,1.866065983073614802e+02
3.654820861678004462e+01,1.931872657849691564e+02
3.657142857142856940e+01,2.000000000000000000e+02
3.659464852607709417e+01,2.034959384205372714e+02
3.661786848072562606e+01,2.082524305069612467e+02
3.664108843537415083e+01,2.094588245641253934e+02
3.666430839002267561e+01,2.094588245641253934e+02
3.668752834467120039e+01,2.070529847682754792e+02
3.671074829931972516e+01,2.058604473286983705e+02
3.673396825396825705e+01,2.046747783993549490e+02
3.675718820861678182e+01,2.034959384205372714e+02
3.678040816326530660e+01,2.034959384205372714e+02
3.680362811791383137e+01,2.023238880603844905e+02
3.682684807256235615e+01,2.011585882135706811e+02
3.685006802721088093e+01,2.000000000000000000e+02
3.687328798185941281e+01,2.000000000000000000e+02
3.689650793650793759e+01,1.988480847635094904e+02
3.691972789115646236e+01,1.977028040705792193e+02
3.694294784580498714e+01,1.931872657849691564e+02
3.696616780045351192e+01,1.887748625363386736e+02
3.698938775510204380e+01,1.887748625363386736e+02
3.701260770975056857e+01,1.898684241901038092e+02
3.703582766439909335e+01,1.876875993342285938e+02
3.705904761904761813e+01,1.855318233882618983e+02
3.708226757369614290e+01,1.844632387171878349e+02
3.710548752834466768e+01,1.855318233882618983e+02
3.712870748299319956e+01,1.866065983073614802e+02
3.715192743764172434e+01,1.898684241901038092e+02
3.717514739229024912e+01,1.887748625363386736e+02
3.719836734693877389e+01,1.876875993342285938e+02
3.722158730158729867e+01,1.855318233882618983e+02
3.724480725623583055e+01,1.844632387171878349e+02
3.726802721088435533e+01,1.823444977116433563e+02
3.729124716553288010e+01,1.812942706856220809e+02
3.731446712018140488e+01,1.802500925221660566e+02
3.733768707482992966e+01,1.761331747192297144e+02
3.736090702947846154e+01,1.761331747192297144e+02
3.738412698412698632e+01,1.823444977116433563e+02
3.740734693877551109e+01,1.909683207820832820e+02
3.743056689342403587e+01,2.181015465330515326e+02
3.745378684807256064e+01,2.257928809612262171e+02
3.747700680272108542e+01,2.324091173915679178e+02
3.750022675736961730e+01,2.392192243474807469e+02
3.752344671201814208e+01,2.448107086609310272e+02
3.754666666666666686e+01,2.419988178438584896e+02
3.756988662131519163e+01,2.378414230005442107e+02
3.759310657596371641e+01,2.297396709994070250e+02
3.761632653061224829e+01,2.244924096618745466e+02
3.763954648526077307e+01,2.284164678621543487e+02
3.766276643990929784e+01,2.310705393744546257e+02
3.768598639455782262e+01,0.000000000000000000e+00
3.770920634920634740e+01,0.000000000000000000e+00
3.773242630385487217e+01,0.000000000000000000e+00
3.775564625850340406e+01,1.350349946168189774e+02
3.777886621315192883e+01,1.319507910772894093e+02
3.780208616780045361e+01,1.281944081920728991e+02
3.782530612244897839e+01,1.267219698287062215e+02
3.784852607709750316e+01,1.311908104437448799e+02
3.787174603174603504e+01,0.000000000000000000e+00
3.789496598639455982e+01,0.000000000000000000e+00
3.791818594104308460e+01,1.281944081920728991e+02
3.794140589569160937e+01,1.327151742338567999e+02
3.796462585034013415e+01,1.366040256754395728e+02
3.798784580498865893e+01,1.358172443827321558e+02
3.801106575963719081e+01,1.350349946168189774e+02
3.803428571428571558e+01,1.342572502780263335e+02
3.805750566893424036e+01,1.327151742338567999e+02
3.808072562358276514e+01,1.327151742338567999e+02
3.810394557823128991e+01,1.342572502780263335e+02
3.812716553287982180e+01,1.350349946168189774e+02
3.815038548752834657e+01,1.342572502780263335e+02
3.817360544217687135e+01,1.334839854170034243e+02
3.819682539682539613e+01,1.350349946168189774e+02
3.822004535147392090e+01,1.381912879967776178e+02
3.824326530612244568e+01,1.381912879967776178e+02
3.826648526077097756e+01,1.358172443827321558e+02
3.828970521541950234e+01,0.000000000000000000e+00
3.831292517006802711e+01,0.000000000000000000e+00
3.833614512471655189e+01,0.000000000000000000e+00
3.835936507936507667e+01,0.000000000000000000e+00
3.838258503401360855e+01,0.000000000000000000e+00
3.840580498866213333e+01,0.000000000000000000e+00
3.842902494331065810e+01,0.000000000000000000e+00
3.845224489795918288e+01,0.000000000000000000e+00
3.847546485260770766e+01,1.624504792712471044e+02
3.849868480725623243e+01,1.741101126592247965e+02
3.852190476190476431e+01,1.792119283823905107e+02
3.854512471655328909e+01,1.823444977116433563e+02
3.856834467120181387e+01,1.887748625363386736e+02
3.859156462585033864e+01,1.931872657849691564e+02
3.861478458049886342e+01,1.965641197090502317e+02
3.863800453514739530e+01,1.988480847635094904e+02
3.866122448979592008e+01,1.977028040705792193e+02
3.868444444444444485e+01,1.965641197090502317e+02
3.870766439909296963e+01,1.954319936868492107e+02
3.873088435374149441e+01,1.931872657849691564e+02
3.875410430839001918e+01,1.920745890102008673e+02
3.877732426303855107e+01,1.909683207820832820e+02
3.880054421768707584e+01,1.876875993342285938e+02
3.882376417233560062e+01,1.844632387171878349e+02
3.884698412698412540e+01,1.855318233882618983e+02
3.887020408163265017e+01,1.887748625363386736e+02
3.889342403628118205e+01,1.887748625363386736e+02
3.891664399092970683e+01,1.898684241901038092e+02
3.893986394557823161e+01,1.898684241901038092e+02
3.896308390022675638e+01,1.943063882307211827e+02
3.898630385487528116e+01,1.931872657849691564e+02
3.900952380952381304e+01,1.909683207820832820e+02
3.903274376417233782e+01,1.898684241901038092e+02
3.905596371882086260e+01,1.909683207820832820e+02
3.907918367346938737e+01,1.920745890102008673e+02
3.910240362811791215e+01,1.943063882307211827e+02
3.912562358276643693e+01,1.954319936868492107e+02
3.914884353741496881e+01,1.920745890102008673e+02
3.917206349206349358e+01,1.898684241901038092e+02
3.919528344671201836e+01,1.909683207820832820e+02
3.921850340136054314e+01,1.920745890102008673e+02
3.924172335600906791e+01,1.898684241901038092e+02
3.926494331065759980e+01,1.931872657849691564e+02
3.928816326530612457e+01,1.909683207820832820e+02
3.931138321995464935e+01,1.887748625363386736e+02
3.933460317460317412e+01,1.887748625363386736e+02
3.935782312925169890e+01,1.909683207820832820e+02
3.938104308390022368e+01,1.943063882307211827e+02
3.940426303854875556e+01,2.000000000000000000e+02
3.942748299319728034e+01,2.244924096618745466e+02
3.945070294784580511e+01,2.310705393744546257e+02
3.947392290249432989e+01,2.378414230005442107e+02
3.949714285714285467e+01,2.434007027341181697e+02
3.952036281179138655e+01,2.434007027341181697e+02
3.954358276643991132e+01,2.406050072164233313e+02
3.956680272108843610e+01,2.392192243474807469e+02
3.959002267573696088e+01,2.351095812567217536e+02
3.961324263038548565e+01,2.297396709994070250e+02
3.963646258503401043e+01,2.231994285260446134e+02
3.965968253968254231e+01,2.118926188718590709e+02
3.968290249433106709e+01,0.000000000000000000e+00
3.970612244897959187e+01,1.605845763726752580e+02
3.972934240362811664e+01,1.551144761833734549e+02
3.975256235827664142e+01,1.481097552286564394e+02
3.977578231292517330e+01,1.406068291622349591e+02
3.979900226757369808e+01,0.000000000000000000e+00
3.982222222222222285e+01,0.000000000000000000e+00
3.984544217687074763e+01,0.000000000000000000e+00
3.986866213151927241e+01,0.000000000000000000e+00
3.989188208616779718e+01,0.000000000000000000e+00
3.991510204081632907e+01,0.000000000000000000e+00
3.993832199546485384e+01,1.311908104437448799e+02
3.996154195011337862e+01,1.289370308439578992e+02
3.998476190476190339e+01,1.259921049894873164e+02
4.000798185941042817e+01,1.245449622358823234e+02
4.003120181405896005e+01,1.245449622358823234e+02
4.005442176870748483e+01,1.289370308439578992e+02
4.007764172335600961e+01,1.252664438624128138e+02
4.010086167800453438e+01,1.267219698287062215e+02
4.012408163265305916e+01,0.000000000000000000e+00
4.014730158730158394e+01,0.000000000000000000e+00
4.017052154195011582e+01,0.000000000000000000e+00
4.019374149659864059e+01,0.000000000000000000e+00
4.021696145124716537e+01,0.000000000000000000e+00
4.024018140589569015e+01,0.000000000000000000e+00
4.026340136054421492e+01,0.000000000000000000e+00
4.028662131519274681e+01,0.000000000000000000e+00
4.030984126984127158e+01,0.000000000000000000e+00
4.033306122448979636e+01,0.000000000000000000e+00
4.035628117913832114e+01,0.000000000000000000e+00
4.037950113378684591e+01,0.000000000000000000e+00
4.040272108843537069e+01,1.464085695945625218e+02
4.042594104308390257e+01,1.551144761833734549e+02
4.044916099773242735e+01,1.624504792712471044e+02
4.047238095238095212e+01,1.701334321901711348e+02
4.049560090702947690e+01,1.781797436280678824e+02
4.051882086167800168e+01,1.823444977116433563e+02
4.054204081632653356e+01,1.866065983073614802e+02
4.056526077097505834e+01,1.965641197090502317e+02
