time,voice_1
14.675,278.788333623154
14.68,273.998916918941
14.685,270.851770935882
14.69,0
14.695,0
14.7,0
14.705,0
14.71,0
14.715,0
14.72,0
14.725,0
14.73,0
14.735,0
14.74,0
14.745,0
14.75,0
14.755,0
14.76,0
14.765,0
14.77,0
14.775,0
14.78,0
14.785,0
14.79,0
14.795,0
14.8,0
14.805,0
14.81,0
14.815,0
14.82,0
14.825,0
14.83,0
14.835,0
14.84,0
14.845,0
14.85,0
14.855,0
14.86,0
14.865,0
14.87,0
14.875,0
14.88,0
14.885,0
14.89,0
14.895,0
14.9,263.141146782229
14.905,264.665507938066
14.91,267.74077300753
14.915,267.74077300753
14.92,267.74077300753
14.925,266.198699628244
14.93,266.198699628244
14.935,266.198699628244
14.94,264.665507938066
14.945,264.665507938066
14.95,263.141146782229
14.955,263.141146782229
14.96,263.141146782229
14.965,261.625565300599
14.97,261.625565300599
14.975,260.118712925973
14.98,260.118712925973
14.985,260.118712925973
14.99,258.620539382394
14.995,258.620539382394
15,258.620539382394
15.005,258.620539382394
15.01,257.130994683474
15.015,257.130994683474
15.02,257.130994683474
15.025,257.130994683474
15.03,257.130994683474
15.035,255.650029130725
15.04,255.650029130725
15.045,255.650029130725
15.05,255.650029130725
15.055,257.130994683474
15.06,257.130994683474
15.065,257.130994683474
15.07,257.130994683474
15.075,257.130994683474
15.08,257.130994683474
15.085,257.130994683474
15.09,258.620539382394
15.095,258.620539382394
15.1,258.620539382394
15.105,258.620539382394
15.11,260.118712925973
15.115,260.118712925973
15.12,260.118712925973
15.125,260.118712925973
15.13,260.118712925973
15.135,260.118712925973
15.14,260.118712925973
15.145,260.118712925973
15.15,260.118712925973
15.155,260.118712925973
15.16,260.118712925973
15.165,260.118712925973
15.17,260.118712925973
15.175,260.118712925973
15.18,260.118712925973
15.185,260.118712925973
15.19,260.118712925973
15.195,260.118712925973
15.2,260.118712925973
15.205,261.625565300599
15.21,261.625565300599
15.215,261.625565300599
15.22,261.625565300599
15.225,261.625565300599
15.23,261.625565300599
15.235,261.625565300599
15.24,261.625565300599
15.245,261.625565300599
15.25,261.625565300599
15.255,261.625565300599
15.26,260.118712925973
15.265,260.118712925973
15.27,260.118712925973
15.275,260.118712925973
15.28,260.118712925973
15.285,260.118712925973
15.29,258.620539382394
15.295,258.620539382394
15.3,258.620539382394
15.305,257.130994683474
15.31,257.130994683474
15.315,255.650029130725
15.32,254.1775933119
15.325,252.713638099348
15.33,252.713638099348
15.335,251.25811464837
15.34,249.810974395593
15.345,248.372169057349
15.35,246.941650628062
15.355,246.941650628062
15.36,245.519371378649
15.365,245.519371378649
15.37,245.519371378649
15.375,245.519371378649
15.38,245.519371378649
15.385,245.519371378649
15.39,246.941650628062
15.395,246.941650628062
15.4,246.941650628062
15.405,246.941650628062
15.41,246.941650628062
15.415,246.941650628062
15.42,245.519371378649
15.425,245.519371378649
15.43,245.519371378649
15.435,245.519371378649
15.44,245.519371378649
15.445,244.105283854926
15.45,244.105283854926
15.455,244.105283854926
15.46,244.105283854926
15.465,242.699340876024
15.47,242.699340876024
15.475,242.699340876024
15.48,241.301495532818
15.485,241.301495532818
15.49,239.911701186357
15.495,239.911701186357
15.5,239.911701186357
15.505,238.529911466312
15.51,238.529911466312
15.515,238.529911466312
15.52,238.529911466312
15.525,237.156080269428
15.53,237.156080269428
15.535,237.156080269428
15.54,237.156080269428
15.545,237.156080269428
15.55,237.156080269428
15.555,238.529911466312
15.56,238.529911466312
15.565,238.529911466312
15.57,238.529911466312
15.575,238.529911466312
15.58,238.529911466312
15.585,238.529911466312
15.59,239.911701186357
15.595,239.911701186357
15.6,239.911701186357
15.605,239.911701186357
15.61,239.911701186357
15.615,239.911701186357
15.62,239.911701186357
15.625,239.911701186357
15.63,239.911701186357
15.635,239.911701186357
15.64,239.911701186357
15.645,239.911701186357
15.65,239.911701186357
15.655,239.911701186357
15.66,239.911701186357
15.665,239.911701186357
15.67,239.911701186357
15.675,239.911701186357
15.68,241.301495532818
15.685,241.301495532818
15.69,241.301495532818
15.695,241.301495532818
15.7,241.301495532818
15.705,242.699340876024
15.71,242.699340876024
15.715,242.699340876024
15.72,242.699340876024
15.725,242.699340876024
15.73,241.301495532818
15.735,241.301495532818
15.74,241.301495532818
15.745,241.301495532818
15.75,241.301495532818
15.755,241.301495532818
15.76,241.301495532818
15.765,241.301495532818
15.77,242.699340876024
15.775,0
15.78,0
15.785,0
15.79,0
15.795,0
15.8,0
15.805,0
15.81,0
15.815,0
15.82,0
15.825,0
15.83,0
15.835,0
15.84,0
15.845,0
15.85,0
15.855,0
15.86,0
15.865,0
15.87,0
15.875,0
15.88,0
15.885,0
15.89,0
15.895,0
15.9,0
15.905,0
15.91,245.519371378649
15.915,244.105283854926
15.92,244.105283854926
15.925,244.105283854926
15.93,242.699340876024
15.935,242.699340876024
15.94,242.699340876024
15.945,241.301495532818
15.95,241.301495532818
15.955,241.301495532818
15.96,239.911701186357
15.965,239.911701186357
15.97,239.911701186357
15.975,238.529911466312
15.98,238.529911466312
15.985,238.529911466312
15.99,237.156080269428
15.995,237.156080269428
16,237.156080269428
16.005,237.156080269428
16.01,237.156080269428
16.015,237.156080269428
16.02,237.156080269428
16.025,237.156080269428
16.03,237.156080269428
16.035,237.156080269428
16.04,237.156080269428
16.045,237.156080269428
16.05,238.529911466312
16.055,238.529911466312
16.06,238.529911466312
16.065,238.529911466312
16.07,238.529911466312
16.075,238.529911466312
16.08,238.529911466312
16.085,238.529911466312
16.09,238.529911466312
16.095,238.529911466312
16.1,238.529911466312
16.105,238.529911466312
16.11,238.529911466312
16.115,238.529911466312
16.12,238.529911466312
16.125,238.529911466312
16.13,238.529911466312
16.135,237.156080269428
16.14,237.156080269428
16.145,237.156080269428
16.15,237.156080269428
16.155,237.156080269428
16.16,237.156080269428
16.165,237.156080269428
16.17,237.156080269428
16.175,237.156080269428
16.18,235.790161757984
16.185,235.790161757984
16.19,235.790161757984
16.195,235.790161757984
16.2,235.790161757984
16.205,237.156080269428
16.21,237.156080269428
16.215,237.156080269428
16.22,237.156080269428
16.225,238.529911466312
16.23,238.529911466312
16.235,238.529911466312
16.24,238.529911466312
16.245,239.911701186357
16.25,239.911701186357
16.255,239.911701186357
16.26,239.911701186357
16.265,239.911701186357
16.27,239.911701186357
16.275,239.911701186357
16.28,239.911701186357
16.285,239.911701186357
16.29,239.911701186357
16.295,239.911701186357
16.3,239.911701186357
16.305,239.911701186357
16.31,239.911701186357
16.315,239.911701186357
16.32,239.911701186357
16.325,238.529911466312
16.33,238.529911466312
16.335,238.529911466312
16.34,238.529911466312
16.345,238.529911466312
16.35,238.529911466312
16.355,238.529911466312
16.36,238.529911466312
16.365,238.529911466312
16.37,238.529911466312
16.375,238.529911466312
16.38,238.529911466312
16.385,238.529911466312
16.39,238.529911466312
16.395,238.529911466312
16.4,238.529911466312
16.405,238.529911466312
16.41,238.529911466312
16.415,238.529911466312
16.42,238.529911466312
16.425,238.529911466312
16.43,239.911701186357
16.435,239.911701186357
16.44,239.911701186357
16.445,239.911701186357
16.45,239.911701186357
16.455,239.911701186357
16.46,239.911701186357
16.465,238.529911466312
16.47,238.529911466312
16.475,238.529911466312
16.48,238.529911466312
16.485,238.529911466312
16.49,238.529911466312
16.495,238.529911466312
16.5,238.529911466312
16.505,238.529911466312
16.51,238.529911466312
16.515,238.529911466312
16.52,238.529911466312
16.525,237.156080269428
16.53,237.156080269428
16.535,237.156080269428
16.54,237.156080269428
16.545,237.156080269428
16.55,237.156080269428
16.555,237.156080269428
16.56,237.156080269428
16.565,237.156080269428
16.57,237.156080269428
16.575,237.156080269428
16.58,238.529911466312
16.585,238.529911466312
16.59,238.529911466312
16.595,239.911701186357
16.6,239.911701186357
16.605,241.301495532818
16.61,242.699340876024
16.615,242.699340876024
16.62,244.105283854926
16.625,245.519371378649
16.63,248.372169057349
16.635,254.1775933119
16.64,257.130994683474
16.645,258.620539382394
16.65,260.118712925973
16.655,261.625565300599
16.66,261.625565300599
16.665,261.625565300599
16.67,261.625565300599
16.675,261.625565300599
16.68,260.118712925973
16.685,260.118712925973
16.69,260.118712925973
16.695,258.620539382394
16.7,258.620539382394
16.705,258.620539382394
16.71,258.620539382394
16.715,257.130994683474
16.72,257.130994683474
16.725,257.130994683474
16.73,257.130994683474
16.735,257.130994683474
16.74,257.130994683474
16.745,258.620539382394
16.75,260.118712925973
16.755,261.625565300599
16.76,261.625565300599
16.765,260.118712925973
16.77,260.118712925973
16.775,0
16.78,0
16.785,0
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,235.790161757984
16.875,235.790161757984
16.88,235.790161757984
16.885,237.156080269428
16.89,237.156080269428
16.895,237.156080269428
16.9,237.156080269428
16.905,237.156080269428
16.91,237.156080269428
16.915,238.529911466312
16.92,238.529911466312
16.925,238.529911466312
16.93,238.529911466312
16.935,238.529911466312
16.94,238.529911466312
16.945,238.529911466312
16.95,238.529911466312
16.955,238.529911466312
16.96,238.529911466312
16.965,238.529911466312
16.97,238.529911466312
16.975,238.529911466312
16.98,238.529911466312
16.985,238.529911466312
16.99,238.529911466312
16.995,238.529911466312
17,238.529911466312
17.005,238.529911466312
17.01,238.529911466312
17.015,238.529911466312
17.02,238.529911466312
17.025,238.529911466312
17.03,238.529911466312
17.035,238.529911466312
17.04,238.529911466312
17.045,237.156080269428
17.05,237.156080269428
17.055,237.156080269428
17.06,237.156080269428
17.065,235.790161757984
17.07,235.790161757984
17.075,235.790161757984
17.08,235.790161757984
17.085,235.790161757984
17.09,235.790161757984
17.095,235.790161757984
17.1,235.790161757984
17.105,235.790161757984
17.11,235.790161757984
17.115,235.790161757984
17.12,235.790161757984
17.125,237.156080269428
17.13,237.156080269428
17.135,237.156080269428
17.14,237.156080269428
17.145,238.529911466312
17.15,238.529911466312
17.155,238.529911466312
17.16,238.529911466312
17.165,238.529911466312
17.17,238.529911466312
17.175,238.529911466312
17.18,238.529911466312
17.185,238.529911466312
17.19,238.529911466312
17.195,238.529911466312
17.2,238.529911466312
17.205,238.529911466312
17.21,238.529911466312
17.215,238.529911466312
17.22,238.529911466312
17.225,238.529911466312
17.23,238.529911466312
17.235,238.529911466312
17.24,238.529911466312
17.245,238.529911466312
17.25,237.156080269428
17.255,237.156080269428
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,242.699340876024
17.36,242.699340876024
17.365,242.699340876024
17.37,242.699340876024
17.375,242.699340876024
17.38,241.301495532818
17.385,241.301495532818
17.39,241.301495532818
17.395,241.301495532818
17.4,241.301495532818
17.405,241.301495532818
17.41,241.301495532818
17.415,241.301495532818
17.42,241.301495532818
17.425,241.301495532818
17.43,241.301495532818
17.435,241.301495532818
17.44,242.699340876024
17.445,242.699340876024
17.45,242.699340876024
17.455,244.105283854926
17.46,245.519371378649
17.465,245.519371378649
17.47,249.810974395593
17.475,258.620539382394
17.48,263.141146782229
17.485,264.665507938066
17.49,266.198699628244
17.495,267.74077300753
17.5,267.74077300753
17.505,267.74077300753
17.51,267.74077300753
17.515,267.74077300753
17.52,267.74077300753
17.525,266.198699628244
17.53,266.198699628244
17.535,264.665507938066
17.54,263.141146782229
17.545,261.625565300599
17.55,254.1775933119
17.555,245.519371378649
17.56,241.301495532818
17.565,238.529911466312
17.57,237.156080269428
17.575,235.790161757984
17.58,234.432110358267
17.585,234.432110358267
17.59,233.081880759045
17.595,233.081880759045
17.6,231.739427910064
17.605,231.739427910064
17.61,230.404707020538
17.615,230.404707020538
17.62,230.404707020538
17.625,230.404707020538
17.63,230.404707020538
17.635,230.404707020538
17.64,230.404707020538
17.645,230.404707020538
17.65,231.739427910064
17.655,231.739427910064
17.66,231.739427910064
17.665,231.739427910064
17.67,231.739427910064
17.675,231.739427910064
17.68,231.739427910064
17.685,231.739427910064
17.69,230.404707020538
17.695,230.404707020538
17.7,230.404707020538
17.705,229.077673557657
17.71,229.077673557657
17.715,227.758283245103
17.72,227.758283245103
17.725,226.446492061568
17.73,226.446492061568
17.735,226.446492061568
17.74,226.446492061568
17.745,226.446492061568
17.75,225.142256239291
17.755,226.446492061568
17.76,226.446492061568
17.765,226.446492061568
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,216.220531679955
17.83,216.220531679955
17.835,214.975193055534
17.84,214.975193055534
17.845,213.737027053793
17.85,213.737027053793
17.855,213.737027053793
17.86,212.505992363466
17.865,212.505992363466
17.87,212.505992363466
17.875,212.505992363466
17.88,212.505992363466
17.885,212.505992363466
17.89,212.505992363466
17.895,212.505992363466
17.9,212.505992363466
17.905,212.505992363466
17.91,212.505992363466
17.915,212.505992363466
17.92,212.505992363466
17.925,213.737027053793
17.93,213.737027053793
17.935,213.737027053793
17.94,213.737027053793
17.945,214.975193055534
17.95,214.975193055534
17.955,214.975193055534
17.96,214.975193055534
17.965,214.975193055534
17.97,214.975193055534
17.975,214.975193055534
17.98,216.220531679955
17.985,216.220531679955
17.99,216.220531679955
17.995,216.220531679955
18,214.975193055534
18.005,214.975193055534
18.01,214.975193055534
18.015,214.975193055534
18.02,214.975193055534
18.025,214.975193055534
18.03,214.975193055534
18.035,214.975193055534
18.04,214.975193055534
18.045,214.975193055534
18.05,214.975193055534
18.055,214.975193055534
18.06,216.220531679955
18.065,216.220531679955
18.07,216.220531679955
18.075,216.220531679955
18.08,214.975193055534
18.085,214.975193055534
18.09,214.975193055534
18.095,214.975193055534
18.1,214.975193055534
18.105,214.975193055534
18.11,214.975193055534
18.115,214.975193055534
18.12,214.975193055534
18.125,213.737027053793
18.13,213.737027053793
18.135,213.737027053793
18.14,213.737027053793
18.145,213.737027053793
18.15,213.737027053793
18.155,213.737027053793
18.16,213.737027053793
18.165,213.737027053793
18.17,213.737027053793
18.175,213.737027053793
18.18,213.737027053793
18.185,212.505992363466
18.19,212.505992363466
18.195,212.505992363466
18.2,212.505992363466
18.205,211.282047911221
18.21,211.282047911221
18.215,211.282047911221
18.22,211.282047911221
18.225,210.065152860292
18.23,210.065152860292
18.235,210.065152860292
18.24,210.065152860292
18.245,210.065152860292
18.25,210.065152860292
18.255,210.065152860292
18.26,210.065152860292
18.265,208.855266609114
18.27,208.855266609114
18.275,207.652348789973
18.28,207.652348789973
18.285,207.652348789973
18.29,207.652348789973
18.295,207.652348789973
18.3,207.652348789973
18.305,208.855266609114
18.31,208.855266609114
18.315,208.855266609114
18.32,208.855266609114
18.325,208.855266609114
18.33,208.855266609114
18.335,210.065152860292
18.34,210.065152860292
18.345,211.282047911221
18.35,211.282047911221
18.355,211.282047911221
18.36,211.282047911221
18.365,211.282047911221
18.37,211.282047911221
18.375,211.282047911221
18.38,212.505992363466
18.385,212.505992363466
18.39,207.652348789973
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,0
18.635,0
18.64,0
18.645,0
18.65,0
18.655,0
18.66,0
18.665,0
18.67,0
18.675,0
18.68,0
18.685,0
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,0
18.72,0
18.725,0
18.73,0
18.735,0
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,174.614115716502
19.83,174.614115716502
19.835,174.614115716502
19.84,174.614115716502
19.845,174.614115716502
19.85,173.608412414501
19.855,173.608412414501
19.86,172.608501537285
19.865,173.608412414501
19.87,175.625644998463
19.875,180.771869208874
19.88,187.146775409188
19.885,193.746492191153
19.89,199.423697754184
19.895,200.578947482808
19.9,202.909562588907
19.905,204.085005727088
19.91,206.456359267652
19.915,207.652348789973
19.92,208.855266609114
19.925,210.065152860292
19.93,211.282047911221
19.935,211.282047911221
19.94,212.505992363466
19.945,212.505992363466
19.95,212.505992363466
19.955,213.737027053793
19.96,212.505992363466
19.965,212.505992363466
19.97,211.282047911221
19.975,210.065152860292
19.98,208.855266609114
19.985,208.855266609114
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,0
20.175,0
20.18,0
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,184.997211355817
20.275,191.521123925147
20.28,195.997717990875
20.285,194.868854202519
20.29,194.868854202519
20.295,197.13312122063
20.3,198.275101774383
20.305,199.423697754184
20.31,201.740889505028
20.315,202.909562588907
20.32,202.909562588907
20.325,202.909562588907
20.33,205.267258138098
20.335,206.456359267652
20.34,207.652348789973
20.345,207.652348789973
20.35,208.855266609114
20.355,210.065152860292
20.36,211.282047911221
20.365,211.282047911221
20.37,212.505992363466
20.375,212.505992363466
20.38,213.737027053793
20.385,214.975193055534
20.39,214.975193055534
20.395,216.220531679955
20.4,218.73289323986
20.405,220
20.41,220
20.415,220
20.42,220
20.425,220
20.43,218.73289323986
20.435,217.473084477637
20.44,216.220531679955
20.445,214.975193055534
20.45,214.975193055534
20.455,213.737027053793
20.46,212.505992363466
20.465,211.282047911221
20.47,211.282047911221
20.475,210.065152860292
20.48,210.065152860292
20.485,210.065152860292
20.49,210.065152860292
20.495,210.065152860292
20.5,210.065152860292
20.505,210.065152860292
20.51,211.282047911221
20.515,212.505992363466
20.52,213.737027053793
20.525,213.737027053793
20.53,214.975193055534
20.535,214.975193055534
20.54,216.220531679955
20.545,216.220531679955
20.55,216.220531679955
20.555,216.220531679955
20.56,216.220531679955
20.565,217.473084477637
20.57,217.473084477637
20.575,217.473084477637
20.58,217.473084477637
20.585,218.73289323986
20.59,218.73289323986
20.595,218.73289323986
20.6,218.73289323986
20.605,220
20.61,220
20.615,220
20.62,218.73289323986
20.625,221.274447034928
20.63,222.556276866423
20.635,222.556276866423
20.64,223.845532262591
20.645,223.845532262591
20.65,223.845532262591
20.655,225.142256239291
20.66,226.446492061568
20.665,229.077673557657
20.67,230.404707020538
20.675,235.790161757984
20.68,244.105283854926
20.685,245.519371378649
20.69,248.372169057349
20.695,248.372169057349
20.7,249.810974395593
20.705,249.810974395593
20.71,251.25811464837
20.715,252.713638099348
20.72,251.25811464837
20.725,252.713638099348
20.73,251.25811464837
20.735,251.25811464837
20.74,251.25811464837
20.745,249.810974395593
20.75,249.810974395593
20.755,249.810974395593
20.76,248.372169057349
20.765,248.372169057349
20.77,248.372169057349
20.775,248.372169057349
20.78,248.372169057349
20.785,248.372169057349
20.79,248.372169057349
20.795,246.941650628062
20.8,248.372169057349
20.805,246.941650628062
20.81,246.941650628062
20.815,246.941650628062
20.82,246.941650628062
20.825,246.941650628062
20.83,245.519371378649
20.835,245.519371378649
20.84,245.519371378649
20.845,245.519371378649
20.85,245.519371378649
20.855,245.519371378649
20.86,245.519371378649
20.865,245.519371378649
20.87,245.519371378649
20.875,245.519371378649
20.88,245.519371378649
20.885,245.519371378649
20.89,245.519371378649
20.895,245.519371378649
20.9,245.519371378649
20.905,245.519371378649
20.91,244.105283854926
20.915,245.519371378649
20.92,245.519371378649
20.925,245.519371378649
20.93,244.105283854926
20.935,244.105283854926
20.94,244.105283854926
20.945,244.105283854926
20.95,244.105283854926
20.955,244.105283854926
20.96,244.105283854926
20.965,244.105283854926
20.97,244.105283854926
20.975,245.519371378649
20.98,244.105283854926
20.985,244.105283854926
20.99,244.105283854926
20.995,245.519371378649
21,245.519371378649
21.005,244.105283854926
21.01,244.105283854926
21.015,244.105283854926
21.02,242.699340876024
21.025,242.699340876024
21.03,242.699340876024
21.035,242.699340876024
21.04,242.699340876024
21.045,242.699340876024
21.05,242.699340876024
21.055,241.301495532818
21.06,241.301495532818
21.065,241.301495532818
21.07,242.699340876024
21.075,241.301495532818
21.08,241.301495532818
21.085,239.911701186357
21.09,241.301495532818
21.095,241.301495532818
21.1,239.911701186357
21.105,241.301495532818
21.11,239.911701186357
21.115,239.911701186357
21.12,239.911701186357
21.125,239.911701186357
21.13,239.911701186357
21.135,239.911701186357
21.14,239.911701186357
21.145,239.911701186357
21.15,239.911701186357
21.155,239.911701186357
21.16,239.911701186357
21.165,239.911701186357
21.17,239.911701186357
21.175,239.911701186357
21.18,238.529911466312
21.185,239.911701186357
21.19,239.911701186357
21.195,239.911701186357
21.2,239.911701186357
21.205,239.911701186357
21.21,239.911701186357
21.215,238.529911466312
21.22,238.529911466312
21.225,239.911701186357
21.23,239.911701186357
21.235,239.911701186357
21.24,239.911701186357
21.245,239.911701186357
21.25,239.911701186357
21.255,238.529911466312
21.26,238.529911466312
21.265,238.529911466312
21.27,239.911701186357
21.275,239.911701186357
21.28,238.529911466312
21.285,238.529911466312
21.29,238.529911466312
21.295,238.529911466312
21.3,239.911701186357
21.305,239.911701186357
21.31,239.911701186357
21.315,239.911701186357
21.32,239.911701186357
21.325,239.911701186357
21.33,239.911701186357
21.335,239.911701186357
21.34,238.529911466312
21.345,238.529911466312
21.35,239.911701186357
21.355,238.529911466312
21.36,238.529911466312
21.365,239.911701186357
21.37,238.529911466312
21.375,238.529911466312
21.38,238.529911466312
21.385,238.529911466312
21.39,238.529911466312
21.395,239.911701186357
21.4,239.911701186357
21.405,239.911701186357
21.41,241.301495532818
21.415,241.301495532818
21.42,241.301495532818
21.425,241.301495532818
21.43,241.301495532818
21.435,242.699340876024
21.44,242.699340876024
21.445,242.699340876024
21.45,242.699340876024
21.455,242.699340876024
21.46,241.301495532818
21.465,241.301495532818
21.47,239.911701186357
21.475,241.301495532818
21.48,239.911701186357
21.485,239.911701186357
21.49,239.911701186357
21.495,239.911701186357
21.5,239.911701186357
21.505,238.529911466312
21.51,237.156080269428
21.515,237.156080269428
21.52,237.156080269428
21.525,237.156080269428
21.53,237.156080269428
21.535,238.529911466312
21.54,235.790161757984
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,242.699340876024
21.68,246.941650628062
21.685,245.519371378649
21.69,244.105283854926
21.695,248.372169057349
21.7,246.941650628062
21.705,245.519371378649
21.71,244.105283854926
21.715,244.105283854926
21.72,244.105283854926
21.725,244.105283854926
21.73,242.699340876024
21.735,242.699340876024
21.74,242.699340876024
21.745,241.301495532818
21.75,239.911701186357
21.755,239.911701186357
21.76,239.911701186357
21.765,239.911701186357
21.77,238.529911466312
21.775,238.529911466312
21.78,237.156080269428
21.785,237.156080269428
21.79,235.790161757984
21.795,237.156080269428
21.8,237.156080269428
21.805,235.790161757984
21.81,235.790161757984
21.815,235.790161757984
21.82,235.790161757984
21.825,235.790161757984
21.83,235.790161757984
21.835,237.156080269428
21.84,235.790161757984
21.845,235.790161757984
21.85,235.790161757984
21.855,237.156080269428
21.86,237.156080269428
21.865,237.156080269428
21.87,238.529911466312
21.875,238.529911466312
21.88,238.529911466312
21.885,238.529911466312
21.89,238.529911466312
21.895,238.529911466312
21.9,238.529911466312
21.905,239.911701186357
21.91,238.529911466312
21.915,238.529911466312
21.92,239.911701186357
21.925,239.911701186357
21.93,239.911701186357
21.935,238.529911466312
21.94,238.529911466312
21.945,239.911701186357
21.95,239.911701186357
21.955,239.911701186357
21.96,239.911701186357
21.965,241.301495532818
21.97,239.911701186357
21.975,239.911701186357
21.98,239.911701186357
21.985,239.911701186357
21.99,239.911701186357
21.995,239.911701186357
22,239.911701186357
22.005,239.911701186357
22.01,239.911701186357
22.015,239.911701186357
22.02,238.529911466312
22.025,238.529911466312
22.03,238.529911466312
22.035,238.529911466312
22.04,238.529911466312
22.045,238.529911466312
22.05,238.529911466312
22.055,238.529911466312
22.06,239.911701186357
22.065,239.911701186357
22.07,239.911701186357
22.075,239.911701186357
22.08,241.301495532818
22.085,241.301495532818
22.09,239.911701186357
22.095,239.911701186357
22.1,239.911701186357
22.105,239.911701186357
22.11,239.911701186357
22.115,239.911701186357
22.12,239.911701186357
22.125,239.911701186357
22.13,239.911701186357
22.135,239.911701186357
22.14,239.911701186357
22.145,239.911701186357
22.15,239.911701186357
22.155,239.911701186357
22.16,238.529911466312
