time,voice_1
15.91,0
15.915,0
15.92,0
15.925,0
15.93,0
15.935,133.099349814122
15.94,133.870386503765
15.945,133.870386503765
15.95,133.870386503765
15.955,133.870386503765
15.96,133.870386503765
15.965,133.099349814122
15.97,133.099349814122
15.975,132.332753969033
15.98,132.332753969033
15.985,131.570573391114
15.99,131.570573391114
15.995,131.570573391114
16,131.570573391114
16.005,131.570573391114
16.01,131.570573391114
16.015,131.570573391114
16.02,131.570573391114
16.025,131.570573391114
16.03,131.570573391114
16.035,131.570573391114
16.04,131.570573391114
16.045,131.570573391114
16.05,130.812782650299
16.055,130.812782650299
16.06,130.812782650299
16.065,130.812782650299
16.07,130.812782650299
16.075,130.059356462986
16.08,130.059356462986
16.085,130.059356462986
16.09,129.310269691197
16.095,129.310269691197
16.1,129.310269691197
16.105,129.310269691197
16.11,130.059356462986
16.115,130.059356462986
16.12,130.812782650299
16.125,130.812782650299
16.13,131.570573391114
16.135,132.332753969033
16.14,132.332753969033
16.145,133.099349814122
16.15,133.099349814122
16.155,133.870386503765
16.16,133.870386503765
16.165,133.870386503765
16.17,0
16.175,0
16.18,0
16.185,0
16.19,0
16.195,0
16.2,0
16.205,0
16.21,0
16.215,0
16.22,0
16.225,0
16.23,0
16.235,0
16.24,0
16.245,0
16.25,0
16.255,144.309891488119
16.26,145.145870185018
16.265,145.145870185018
16.27,145.145870185018
16.275,145.145870185018
16.28,145.145870185018
16.285,145.145870185018
16.29,144.309891488119
16.295,143.478727674212
16.3,141.830733928354
16.305,141.01384901128
16.31,140.201669005119
16.315,138.591315488436
16.32,137.793088248654
16.325,136.999458459471
16.33,135.425885467941
16.335,134.645889763512
16.34,134.645889763512
16.345,133.870386503765
16.35,133.099349814122
16.355,133.099349814122
16.36,132.332753969033
16.365,132.332753969033
16.37,132.332753969033
16.375,131.570573391114
16.38,131.570573391114
16.385,131.570573391114
16.39,131.570573391114
16.395,131.570573391114
16.4,131.570573391114
16.405,132.332753969033
16.41,132.332753969033
16.415,133.099349814122
16.42,133.870386503765
16.425,133.870386503765
16.43,134.645889763512
16.435,133.870386503765
16.44,133.870386503765
16.445,133.870386503765
16.45,133.099349814122
16.455,0
16.46,0
16.465,0
16.47,0
16.475,0
16.48,0
16.485,0
16.49,0
16.495,0
16.5,0
16.505,0
16.51,0
16.515,141.830733928354
16.52,141.830733928354
16.525,141.01384901128
16.53,141.01384901128
16.535,141.01384901128
16.54,140.201669005119
16.545,139.394166811577
16.55,136.999458459471
16.555,133.870386503765
16.56,132.332753969033
16.565,131.570573391114
16.57,130.812782650299
16.575,130.059356462986
16.58,130.059356462986
16.585,129.310269691197
16.59,129.310269691197
16.595,128.565497341737
16.6,128.565497341737
16.605,127.825014565362
16.61,127.825014565362
16.615,127.825014565362
16.62,127.825014565362
16.625,127.08879665595
16.63,127.08879665595
16.635,127.08879665595
16.64,127.08879665595
16.645,127.08879665595
16.65,127.08879665595
16.655,126.356819049674
16.66,126.356819049674
16.665,125.629057324185
16.67,124.186084528674
16.675,122.759685689325
16.68,121.349670438012
16.685,120.650747766409
16.69,119.955850593178
16.695,119.955850593178
16.7,119.955850593178
16.705,119.955850593178
16.71,119.955850593178
16.715,119.955850593178
16.72,119.955850593178
16.725,0
16.73,0
16.735,0
16.74,0
16.745,0
16.75,0
16.755,0
16.76,0
16.765,0
16.77,0
16.775,0
16.78,0
16.785,0
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,0
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,0
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,210.065152860292
17.59,208.855266609114
17.595,202.909562588907
17.6,195.997717990875
17.605,192.630594509295
17.61,191.521123925147
17.615,189.321316193753
17.62,188.230905650172
17.625,187.146775409188
17.63,184.997211355817
17.635,183.931705823472
17.64,182.872337151413
17.645,180.771869208874
17.65,179.730699856521
17.655,178.695527198372
17.66,177.666316696009
17.665,176.643034009943
17.67,175.625644998463
17.675,174.614115716502
17.68,173.608412414501
17.685,173.608412414501
17.69,172.608501537285
17.695,171.614349722942
17.7,171.614349722942
17.705,170.625923801711
17.71,169.643190794874
17.715,168.666117913656
17.72,167.694672558134
17.725,167.694672558134
17.73,166.728822316144
17.735,165.768534962203
17.74,164.813778456435
17.745,163.864520943497
17.75,161.982376391058
17.755,161.049426554019
17.76,160.121850112641
17.765,159.199616118442
17.77,158.28269380119
17.775,157.371052567878
17.78,156.464662001701
17.785,155.56349186104
17.79,154.667512078458
17.795,153.776692759692
17.8,152.891004182657
17.805,152.010416796455
17.81,151.13490122039
17.815,149.398968821005
17.82,146.832383958704
17.825,141.830733928354
17.83,136.999458459471
17.835,133.870386503765
17.84,132.332753969033
17.845,131.570573391114
17.85,130.812782650299
17.855,130.059356462986
17.86,129.310269691197
17.865,128.565497341737
17.87,128.565497341737
17.875,127.825014565362
17.88,127.825014565362
17.885,127.825014565362
17.89,127.825014565362
17.895,127.825014565362
17.9,127.825014565362
17.905,127.825014565362
17.91,127.825014565362
17.915,127.825014565362
17.92,127.825014565362
17.925,127.825014565362
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,156.464662001701
18,156.464662001701
18.005,156.464662001701
18.01,156.464662001701
18.015,155.56349186104
18.02,155.56349186104
18.025,154.667512078458
18.03,154.667512078458
18.035,154.667512078458
18.04,154.667512078458
18.045,154.667512078458
18.05,154.667512078458
18.055,154.667512078458
18.06,153.776692759692
18.065,153.776692759692
18.07,153.776692759692
18.075,153.776692759692
18.08,153.776692759692
18.085,153.776692759692
18.09,153.776692759692
18.095,152.891004182657
18.1,152.891004182657
18.105,153.776692759692
18.11,153.776692759692
18.115,153.776692759692
18.12,153.776692759692
18.125,153.776692759692
18.13,153.776692759692
18.135,153.776692759692
18.14,154.667512078458
18.145,154.667512078458
18.15,154.667512078458
18.155,155.56349186104
18.16,155.56349186104
18.165,156.464662001701
18.17,157.371052567878
18.175,157.371052567878
18.18,158.28269380119
18.185,158.28269380119
18.19,158.28269380119
18.195,157.371052567878
18.2,156.464662001701
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,183.931705823472
18.33,183.931705823472
18.335,183.931705823472
18.34,182.872337151413
18.345,182.872337151413
18.35,183.931705823472
18.355,184.997211355817
18.36,184.997211355817
18.365,183.931705823472
18.37,183.931705823472
18.375,182.872337151413
18.38,181.819069993927
18.385,181.819069993927
18.39,180.771869208874
18.395,180.771869208874
18.4,180.771869208874
18.405,180.771869208874
18.41,180.771869208874
18.415,180.771869208874
18.42,180.771869208874
18.425,180.771869208874
18.43,180.771869208874
18.435,181.819069993927
18.44,181.819069993927
18.445,181.819069993927
18.45,181.819069993927
18.455,181.819069993927
18.46,181.819069993927
18.465,181.819069993927
18.47,181.819069993927
18.475,181.819069993927
18.48,181.819069993927
18.485,181.819069993927
18.49,181.819069993927
18.495,181.819069993927
18.5,181.819069993927
18.505,181.819069993927
18.51,181.819069993927
18.515,181.819069993927
18.52,181.819069993927
18.525,180.771869208874
18.53,180.771869208874
18.535,180.771869208874
18.54,180.771869208874
18.545,180.771869208874
18.55,180.771869208874
18.555,181.819069993927
18.56,181.819069993927
18.565,181.819069993927
18.57,181.819069993927
18.575,181.819069993927
18.58,182.872337151413
18.585,182.872337151413
18.59,182.872337151413
18.595,182.872337151413
18.6,182.872337151413
18.605,182.872337151413
18.61,182.872337151413
18.615,182.872337151413
18.62,182.872337151413
18.625,182.872337151413
18.63,182.872337151413
18.635,181.819069993927
18.64,181.819069993927
18.645,181.819069993927
18.65,180.771869208874
18.655,180.771869208874
18.66,179.730699856521
18.665,179.730699856521
18.67,178.695527198372
18.675,178.695527198372
18.68,177.666316696009
18.685,177.666316696009
18.69,176.643034009943
18.695,176.643034009943
18.7,175.625644998463
18.705,175.625644998463
18.71,174.614115716502
18.715,174.614115716502
18.72,173.608412414501
18.725,172.608501537285
18.73,170.625923801711
18.735,169.643190794874
18.74,168.666117913656
18.745,167.694672558134
18.75,165.768534962203
18.755,164.813778456435
18.76,162.920730751522
18.765,161.049426554019
18.77,159.199616118442
18.775,157.371052567878
18.78,155.56349186104
18.785,152.010416796455
18.79,146.832383958704
18.795,141.830733928354
18.8,136.999458459471
18.805,132.332753969033
18.81,128.565497341737
18.815,127.825014565362
18.82,127.08879665595
18.825,127.08879665595
18.83,127.08879665595
18.835,127.08879665595
18.84,127.825014565362
18.845,128.565497341737
18.85,129.310269691197
18.855,129.310269691197
18.86,130.059356462986
18.865,130.059356462986
18.87,130.812782650299
18.875,131.570573391114
18.88,132.332753969033
18.885,133.870386503765
18.89,135.425885467941
18.895,136.210399641518
18.9,136.210399641518
18.905,135.425885467941
18.91,135.425885467941
18.915,134.645889763512
18.92,134.645889763512
18.925,133.870386503765
18.93,133.099349814122
18.935,132.332753969033
18.94,131.570573391114
18.945,130.059356462986
18.95,128.565497341737
18.955,126.356819049674
18.96,124.905487197797
18.965,124.186084528674
18.97,122.759685689325
18.975,122.052641927463
18.98,121.349670438012
18.985,120.650747766409
18.99,120.650747766409
18.995,120.650747766409
19,119.955850593178
19.005,119.955850593178
19.01,119.955850593178
19.015,119.955850593178
19.02,119.955850593178
19.025,119.955850593178
19.03,119.955850593178
19.035,119.955850593178
19.04,119.955850593178
19.045,119.955850593178
19.05,119.955850593178
19.055,119.955850593178
19.06,119.955850593178
19.065,120.650747766409
19.07,120.650747766409
19.075,120.650747766409
19.08,120.650747766409
19.085,120.650747766409
19.09,120.650747766409
19.095,121.349670438012
19.1,121.349670438012
19.105,121.349670438012
19.11,121.349670438012
19.115,120.650747766409
19.12,120.650747766409
19.125,120.650747766409
19.13,120.650747766409
19.135,120.650747766409
19.14,120.650747766409
19.145,120.650747766409
19.15,119.955850593178
19.155,119.955850593178
19.16,119.955850593178
19.165,119.955850593178
19.17,119.955850593178
19.175,119.955850593178
19.18,119.264955733156
19.185,119.264955733156
19.19,119.264955733156
19.195,119.264955733156
19.2,119.264955733156
19.205,118.578040134714
19.21,118.578040134714
19.215,118.578040134714
19.22,117.895080878992
19.225,117.895080878992
19.23,117.895080878992
19.235,117.216055179133
19.24,117.216055179133
19.245,117.216055179133
19.25,116.540940379522
19.255,116.540940379522
19.26,116.540940379522
19.265,116.540940379522
19.27,116.540940379522
19.275,116.540940379522
19.28,116.540940379522
19.285,116.540940379522
19.29,116.540940379522
19.295,117.216055179133
19.3,117.216055179133
19.305,117.216055179133
19.31,117.216055179133
19.315,117.216055179133
19.32,117.216055179133
19.325,116.540940379522
19.33,119.955850593178
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,130.812782650299
19.46,129.310269691197
19.465,128.565497341737
19.47,128.565497341737
19.475,127.825014565362
19.48,127.825014565362
19.485,127.08879665595
19.49,127.08879665595
19.495,127.08879665595
19.5,126.356819049674
19.505,126.356819049674
19.51,126.356819049674
19.515,126.356819049674
19.52,126.356819049674
19.525,126.356819049674
19.53,126.356819049674
19.535,126.356819049674
19.54,126.356819049674
19.545,127.08879665595
19.55,127.08879665595
19.555,127.08879665595
19.56,127.825014565362
19.565,127.825014565362
19.57,128.565497341737
19.575,128.565497341737
19.58,129.310269691197
19.585,129.310269691197
19.59,129.310269691197
19.595,130.059356462986
19.6,130.059356462986
19.605,130.812782650299
19.61,130.812782650299
19.615,130.812782650299
19.62,131.570573391114
19.625,131.570573391114
19.63,131.570573391114
19.635,131.570573391114
19.64,131.570573391114
19.645,132.332753969033
19.65,132.332753969033
19.655,132.332753969033
19.66,132.332753969033
19.665,132.332753969033
19.67,133.099349814122
19.675,133.099349814122
19.68,133.099349814122
19.685,133.870386503765
19.69,134.645889763512
19.695,134.645889763512
19.7,136.210399641518
19.705,137.793088248654
19.71,141.01384901128
19.715,143.478727674212
19.72,145.145870185018
19.725,146.832383958704
19.73,147.682975305829
19.735,147.682975305829
19.74,148.538494078501
19.745,148.538494078501
19.75,147.682975305829
19.755,147.682975305829
19.76,147.682975305829
19.765,147.682975305829
19.77,146.832383958704
19.775,146.832383958704
19.78,145.986691657242
19.785,145.986691657242
19.79,145.986691657242
19.795,145.145870185018
19.8,145.145870185018
19.805,145.145870185018
19.81,145.145870185018
19.815,145.986691657242
19.82,145.986691657242
19.825,146.832383958704
19.83,146.832383958704
19.835,147.682975305829
19.84,147.682975305829
19.845,148.538494078501
19.85,149.398968821005
19.855,149.398968821005
19.86,150.264428242984
19.865,150.264428242984
19.87,151.13490122039
19.875,151.13490122039
19.88,152.010416796455
19.885,152.010416796455
19.89,152.010416796455
19.895,152.891004182657
19.9,152.891004182657
19.905,152.891004182657
19.91,152.891004182657
19.915,152.010416796455
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,0
20.175,0
20.18,0
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
