time,voice_1
13.745,471.580323515969
13.75,468.864220716533
13.755,468.864220716533
13.76,468.864220716533
13.765,0
13.77,0
13.775,0
13.78,0
13.785,0
13.79,0
13.795,0
13.8,0
13.805,0
13.81,0
13.815,0
13.82,420.130305720583
13.825,422.564095822442
13.83,422.564095822442
13.835,420.130305720583
13.84,420.130305720583
13.845,417.710533218228
13.85,417.710533218228
13.855,420.130305720583
13.86,422.564095822442
13.865,422.564095822442
13.87,420.130305720583
13.875,422.564095822442
13.88,420.130305720583
13.885,417.710533218228
13.89,420.130305720583
13.895,420.130305720583
13.9,417.710533218228
13.905,420.130305720583
13.91,420.130305720583
13.915,420.130305720583
13.92,420.130305720583
13.925,420.130305720583
13.93,420.130305720583
13.935,420.130305720583
13.94,420.130305720583
13.945,420.130305720583
13.95,420.130305720583
13.955,420.130305720583
13.96,420.130305720583
13.965,420.130305720583
13.97,420.130305720583
13.975,417.710533218228
13.98,420.130305720583
13.985,420.130305720583
13.99,417.710533218228
13.995,417.710533218228
14,420.130305720583
14.005,420.130305720583
14.01,420.130305720583
14.015,420.130305720583
14.02,420.130305720583
14.025,420.130305720583
14.03,420.130305720583
14.035,420.130305720583
14.04,417.710533218228
14.045,420.130305720583
14.05,417.710533218228
14.055,417.710533218228
14.06,417.710533218228
14.065,417.710533218228
14.07,417.710533218228
14.075,417.710533218228
14.08,417.710533218228
14.085,417.710533218228
14.09,420.130305720583
14.095,420.130305720583
14.1,417.710533218228
14.105,417.710533218228
14.11,417.710533218228
14.115,417.710533218228
14.12,417.710533218228
14.125,417.710533218228
14.13,417.710533218228
14.135,417.710533218228
14.14,420.130305720583
14.145,420.130305720583
14.15,417.710533218228
14.155,417.710533218228
14.16,415.304697579945
14.165,415.304697579945
14.17,417.710533218228
14.175,415.304697579945
14.18,417.710533218228
14.185,417.710533218228
14.19,417.710533218228
14.195,417.710533218228
14.2,417.710533218228
14.205,417.710533218228
14.21,417.710533218228
14.215,415.304697579945
14.22,417.710533218228
14.225,417.710533218228
14.23,417.710533218228
14.235,415.304697579945
14.24,417.710533218228
14.245,417.710533218228
14.25,417.710533218228
14.255,415.304697579945
14.26,415.304697579945
14.265,415.304697579945
14.27,417.710533218228
14.275,415.304697579945
14.28,417.710533218228
14.285,417.710533218228
14.29,417.710533218228
14.295,417.710533218228
14.3,417.710533218228
14.305,417.710533218228
14.31,417.710533218228
14.315,417.710533218228
14.32,417.710533218228
14.325,417.710533218228
14.33,415.304697579945
14.335,415.304697579945
14.34,417.710533218228
14.345,417.710533218228
14.35,415.304697579945
14.355,417.710533218228
14.36,415.304697579945
14.365,417.710533218228
14.37,415.304697579945
14.375,415.304697579945
14.38,417.710533218228
14.385,417.710533218228
14.39,417.710533218228
14.395,417.710533218228
14.4,417.710533218228
14.405,417.710533218228
14.41,417.710533218228
14.415,417.710533218228
14.42,420.130305720583
14.425,417.710533218228
14.43,415.304697579945
14.435,415.304697579945
14.44,417.710533218228
14.445,415.304697579945
14.45,420.130305720583
14.455,417.710533218228
14.46,415.304697579945
14.465,417.710533218228
14.47,417.710533218228
14.475,420.130305720583
14.48,417.710533218228
14.485,417.710533218228
14.49,420.130305720583
14.495,420.130305720583
14.5,417.710533218228
14.505,417.710533218228
14.51,415.304697579945
14.515,412.912718535303
14.52,415.304697579945
14.525,412.912718535303
14.53,415.304697579945
14.535,417.710533218228
14.54,417.710533218228
14.545,420.130305720583
14.55,420.130305720583
14.555,417.710533218228
14.56,417.710533218228
14.565,415.304697579945
14.57,417.710533218228
14.575,415.304697579945
14.58,415.304697579945
14.585,415.304697579945
14.59,415.304697579945
14.595,415.304697579945
14.6,422.564095822442
14.605,420.130305720583
14.61,422.564095822442
14.615,0
14.62,0
14.625,0
14.63,0
14.635,0
14.64,0
14.645,0
14.65,0
14.655,0
14.66,0
14.665,0
14.67,0
14.675,0
14.68,0
14.685,0
14.69,0
14.695,0
14.7,0
14.705,0
14.71,0
14.715,0
14.72,0
14.725,0
14.73,0
14.735,0
14.74,0
14.745,0
14.75,0
14.755,0
14.76,0
14.765,0
14.77,0
14.775,0
14.78,0
14.785,0
14.79,0
14.795,0
14.8,0
14.805,0
14.81,0
14.815,0
14.82,0
14.825,0
14.83,0
14.835,0
14.84,0
14.845,0
14.85,0
14.855,0
14.86,0
14.865,0
14.87,0
14.875,0
14.88,0
14.885,0
14.89,0
14.895,0
14.9,0
14.905,0
14.91,0
14.915,0
14.92,0
14.925,0
14.93,0
14.935,0
14.94,0
14.945,0
14.95,0
14.955,0
14.96,0
14.965,0
14.97,0
14.975,0
14.98,0
14.985,0
14.99,0
14.995,0
15,0
15.005,0
15.01,0
15.015,0
15.02,0
15.025,0
15.03,0
15.035,0
15.04,0
15.045,0
15.05,0
15.055,0
15.06,0
15.065,0
15.07,0
15.075,0
15.08,0
15.085,0
15.09,0
15.095,0
15.1,0
15.105,0
15.11,0
15.115,0
15.12,0
15.125,0
15.13,0
15.135,0
15.14,0
15.145,0
15.15,0
15.155,0
15.16,0
15.165,0
15.17,0
15.175,0
15.18,0
15.185,0
15.19,0
15.195,0
15.2,0
15.205,0
15.21,0
15.215,0
15.22,0
15.225,0
15.23,0
15.235,0
15.24,0
15.245,0
15.25,0
15.255,0
15.26,0
15.265,0
15.27,0
15.275,0
15.28,0
15.285,0
15.29,0
15.295,0
15.3,0
15.305,0
15.31,0
15.315,0
15.32,0
15.325,0
15.33,0
15.335,0
15.34,0
15.345,0
15.35,0
15.355,0
15.36,0
15.365,0
15.37,0
15.375,0
15.38,0
15.385,0
15.39,0
15.395,0
15.4,0
15.405,0
15.41,0
15.415,0
15.42,0
15.425,0
15.43,410.534516276195
15.435,412.912718535303
15.44,415.304697579945
15.445,415.304697579945
15.45,417.710533218228
15.455,417.710533218228
15.46,417.710533218228
15.465,415.304697579945
15.47,417.710533218228
15.475,417.710533218228
15.48,420.130305720583
15.485,420.130305720583
15.49,420.130305720583
15.495,420.130305720583
15.5,420.130305720583
15.505,417.710533218228
15.51,420.130305720583
15.515,420.130305720583
15.52,420.130305720583
15.525,420.130305720583
15.53,420.130305720583
15.535,420.130305720583
15.54,417.710533218228
15.545,417.710533218228
15.55,420.130305720583
15.555,417.710533218228
15.56,420.130305720583
15.565,420.130305720583
15.57,420.130305720583
15.575,420.130305720583
15.58,420.130305720583
15.585,420.130305720583
15.59,420.130305720583
15.595,420.130305720583
15.6,420.130305720583
15.605,420.130305720583
15.61,420.130305720583
15.615,417.710533218228
15.62,417.710533218228
15.625,417.710533218228
15.63,417.710533218228
15.635,417.710533218228
15.64,420.130305720583
15.645,420.130305720583
15.65,420.130305720583
15.655,420.130305720583
15.66,420.130305720583
15.665,417.710533218228
15.67,417.710533218228
15.675,417.710533218228
15.68,417.710533218228
15.685,420.130305720583
15.69,420.130305720583
15.695,417.710533218228
15.7,417.710533218228
15.705,420.130305720583
15.71,420.130305720583
15.715,415.304697579945
15.72,415.304697579945
15.725,415.304697579945
15.73,417.710533218228
15.735,417.710533218228
15.74,417.710533218228
15.745,415.304697579945
15.75,415.304697579945
15.755,417.710533218228
15.76,417.710533218228
15.765,417.710533218228
15.77,420.130305720583
15.775,417.710533218228
15.78,0
15.785,0
15.79,0
15.795,0
15.8,0
15.805,0
15.81,0
15.815,0
15.82,0
15.825,0
15.83,417.710533218228
15.835,417.710533218228
15.84,417.710533218228
15.845,420.130305720583
15.85,420.130305720583
15.855,420.130305720583
15.86,420.130305720583
15.865,420.130305720583
15.87,420.130305720583
15.875,420.130305720583
15.88,420.130305720583
15.885,420.130305720583
15.89,422.564095822442
15.895,420.130305720583
15.9,420.130305720583
15.905,420.130305720583
15.91,420.130305720583
15.915,417.710533218228
15.92,417.710533218228
15.925,420.130305720583
15.93,420.130305720583
15.935,420.130305720583
15.94,420.130305720583
15.945,420.130305720583
15.95,420.130305720583
15.955,420.130305720583
15.96,420.130305720583
15.965,420.130305720583
15.97,420.130305720583
15.975,420.130305720583
15.98,420.130305720583
15.985,420.130305720583
15.99,420.130305720583
15.995,420.130305720583
16,420.130305720583
16.005,420.130305720583
16.01,420.130305720583
16.015,417.710533218228
16.02,420.130305720583
16.025,420.130305720583
16.03,420.130305720583
16.035,420.130305720583
16.04,417.710533218228
16.045,417.710533218228
16.05,420.130305720583
16.055,420.130305720583
16.06,420.130305720583
16.065,420.130305720583
16.07,420.130305720583
16.075,420.130305720583
16.08,417.710533218228
16.085,417.710533218228
16.09,417.710533218228
16.095,420.130305720583
16.1,417.710533218228
16.105,420.130305720583
16.11,420.130305720583
16.115,420.130305720583
16.12,420.130305720583
16.125,417.710533218228
16.13,417.710533218228
16.135,417.710533218228
16.14,417.710533218228
16.145,417.710533218228
16.15,417.710533218228
16.155,417.710533218228
16.16,417.710533218228
16.165,417.710533218228
16.17,417.710533218228
16.175,417.710533218228
16.18,417.710533218228
16.185,0
16.19,0
16.195,0
16.2,0
16.205,0
16.21,0
16.215,0
16.22,0
16.225,0
16.23,0
16.235,466.16376151809
16.24,468.864220716533
16.245,468.864220716533
16.25,466.16376151809
16.255,463.478855820128
16.26,463.478855820128
16.265,466.16376151809
16.27,468.864220716533
16.275,466.16376151809
16.28,468.864220716533
16.285,468.864220716533
16.29,463.478855820128
16.295,466.16376151809
16.3,466.16376151809
16.305,466.16376151809
16.31,466.16376151809
16.315,468.864220716533
16.32,466.16376151809
16.325,466.16376151809
16.33,468.864220716533
16.335,468.864220716533
16.34,468.864220716533
16.345,468.864220716533
16.35,468.864220716533
16.355,468.864220716533
16.36,468.864220716533
16.365,468.864220716533
16.37,466.16376151809
16.375,466.16376151809
16.38,466.16376151809
16.385,468.864220716533
16.39,468.864220716533
16.395,466.16376151809
16.4,468.864220716533
16.405,468.864220716533
16.41,468.864220716533
16.415,468.864220716533
16.42,466.16376151809
16.425,466.16376151809
16.43,466.16376151809
16.435,468.864220716533
16.44,468.864220716533
16.445,468.864220716533
16.45,468.864220716533
16.455,468.864220716533
16.46,468.864220716533
16.465,468.864220716533
16.47,468.864220716533
16.475,468.864220716533
16.48,468.864220716533
16.485,468.864220716533
16.49,468.864220716533
16.495,468.864220716533
16.5,468.864220716533
16.505,468.864220716533
16.51,468.864220716533
16.515,468.864220716533
16.52,466.16376151809
16.525,468.864220716533
16.53,466.16376151809
16.535,468.864220716533
16.54,468.864220716533
16.545,468.864220716533
16.55,466.16376151809
16.555,468.864220716533
16.56,468.864220716533
16.565,468.864220716533
16.57,468.864220716533
16.575,468.864220716533
16.58,468.864220716533
16.585,466.16376151809
16.59,468.864220716533
16.595,466.16376151809
16.6,468.864220716533
16.605,468.864220716533
16.61,468.864220716533
16.615,466.16376151809
16.62,468.864220716533
16.625,468.864220716533
16.63,468.864220716533
16.635,466.16376151809
16.64,468.864220716533
16.645,468.864220716533
16.65,468.864220716533
16.655,471.580323515969
16.66,471.580323515969
16.665,468.864220716533
16.67,468.864220716533
16.675,468.864220716533
16.68,468.864220716533
16.685,468.864220716533
16.69,466.16376151809
16.695,466.16376151809
16.7,468.864220716533
16.705,468.864220716533
16.71,468.864220716533
16.715,468.864220716533
16.72,468.864220716533
16.725,468.864220716533
16.73,466.16376151809
16.735,468.864220716533
16.74,468.864220716533
16.745,466.16376151809
16.75,468.864220716533
16.755,466.16376151809
16.76,468.864220716533
16.765,466.16376151809
16.77,466.16376151809
16.775,468.864220716533
16.78,466.16376151809
16.785,466.16376151809
16.79,466.16376151809
16.795,468.864220716533
16.8,466.16376151809
16.805,466.16376151809
16.81,466.16376151809
16.815,466.16376151809
16.82,460.809414041076
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,471.580323515969
17.075,468.864220716533
17.08,471.580323515969
17.085,468.864220716533
17.09,471.580323515969
17.095,468.864220716533
17.1,468.864220716533
17.105,468.864220716533
17.11,468.864220716533
17.115,468.864220716533
17.12,468.864220716533
17.125,471.580323515969
17.13,471.580323515969
17.135,468.864220716533
17.14,468.864220716533
17.145,468.864220716533
17.15,471.580323515969
17.155,468.864220716533
17.16,468.864220716533
17.165,468.864220716533
17.17,468.864220716533
17.175,471.580323515969
17.18,468.864220716533
17.185,468.864220716533
17.19,468.864220716533
17.195,468.864220716533
17.2,468.864220716533
17.205,468.864220716533
17.21,468.864220716533
17.215,468.864220716533
17.22,468.864220716533
17.225,468.864220716533
17.23,468.864220716533
17.235,468.864220716533
17.24,471.580323515969
17.245,468.864220716533
17.25,471.580323515969
17.255,471.580323515969
17.26,468.864220716533
17.265,468.864220716533
17.27,468.864220716533
17.275,468.864220716533
17.28,471.580323515969
17.285,468.864220716533
17.29,468.864220716533
17.295,468.864220716533
17.3,468.864220716533
17.305,468.864220716533
17.31,468.864220716533
17.315,466.16376151809
17.32,468.864220716533
17.325,468.864220716533
17.33,471.580323515969
17.335,468.864220716533
17.34,468.864220716533
17.345,471.580323515969
17.35,468.864220716533
17.355,471.580323515969
17.36,468.864220716533
17.365,466.16376151809
17.37,468.864220716533
17.375,468.864220716533
17.38,468.864220716533
17.385,468.864220716533
17.39,468.864220716533
17.395,468.864220716533
17.4,466.16376151809
17.405,468.864220716533
17.41,466.16376151809
17.415,468.864220716533
17.42,468.864220716533
17.425,468.864220716533
17.43,466.16376151809
17.435,468.864220716533
17.44,468.864220716533
17.445,468.864220716533
17.45,468.864220716533
17.455,466.16376151809
17.46,468.864220716533
17.465,466.16376151809
17.47,468.864220716533
17.475,468.864220716533
17.48,466.16376151809
17.485,468.864220716533
17.49,468.864220716533
17.495,466.16376151809
17.5,466.16376151809
17.505,471.580323515969
17.51,468.864220716533
17.515,471.580323515969
17.52,468.864220716533
17.525,466.16376151809
17.53,466.16376151809
17.535,466.16376151809
17.54,466.16376151809
17.545,466.16376151809
17.55,468.864220716533
17.555,468.864220716533
17.56,468.864220716533
17.565,471.580323515969
17.57,468.864220716533
17.575,468.864220716533
17.58,468.864220716533
17.585,468.864220716533
17.59,471.580323515969
17.595,471.580323515969
17.6,466.16376151809
17.605,466.16376151809
17.61,471.580323515969
17.615,466.16376151809
17.62,466.16376151809
17.625,468.864220716533
17.63,471.580323515969
17.635,468.864220716533
17.64,471.580323515969
17.645,466.16376151809
17.65,466.16376151809
17.655,471.580323515969
17.66,463.478855820128
17.665,463.478855820128
17.67,468.864220716533
17.675,468.864220716533
17.68,466.16376151809
17.685,468.864220716533
17.69,471.580323515969
17.695,471.580323515969
17.7,466.16376151809
17.705,468.864220716533
17.71,466.16376151809
17.715,471.580323515969
17.72,468.864220716533
17.725,471.580323515969
17.73,468.864220716533
17.735,466.16376151809
17.74,466.16376151809
17.745,466.16376151809
17.75,468.864220716533
17.755,463.478855820128
17.76,466.16376151809
17.765,466.16376151809
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,496.744338114698
17.825,496.744338114698
17.83,496.744338114698
17.835,499.621948791186
17.84,496.744338114698
17.845,493.883301256124
17.85,493.883301256124
17.855,496.744338114698
17.86,496.744338114698
17.865,496.744338114698
17.87,496.744338114698
17.875,496.744338114698
17.88,499.621948791186
17.885,499.621948791186
17.89,499.621948791186
17.895,499.621948791186
17.9,499.621948791186
17.905,499.621948791186
17.91,496.744338114698
17.915,499.621948791186
17.92,496.744338114698
17.925,496.744338114698
17.93,496.744338114698
17.935,496.744338114698
17.94,499.621948791186
17.945,496.744338114698
17.95,499.621948791186
17.955,496.744338114698
17.96,496.744338114698
17.965,496.744338114698
17.97,499.621948791186
17.975,496.744338114698
17.98,499.621948791186
17.985,496.744338114698
17.99,496.744338114698
17.995,496.744338114698
18,499.621948791186
18.005,496.744338114698
18.01,499.621948791186
18.015,499.621948791186
18.02,499.621948791186
18.025,499.621948791186
18.03,496.744338114698
18.035,499.621948791186
18.04,499.621948791186
18.045,499.621948791186
18.05,496.744338114698
18.055,496.744338114698
18.06,496.744338114698
18.065,496.744338114698
18.07,496.744338114698
18.075,496.744338114698
18.08,496.744338114698
18.085,496.744338114698
18.09,496.744338114698
18.095,496.744338114698
18.1,496.744338114698
18.105,496.744338114698
18.11,499.621948791186
18.115,496.744338114698
18.12,499.621948791186
18.125,499.621948791186
18.13,499.621948791186
18.135,496.744338114698
18.14,496.744338114698
18.145,496.744338114698
18.15,499.621948791186
18.155,499.621948791186
18.16,496.744338114698
18.165,496.744338114698
18.17,496.744338114698
18.175,496.744338114698
18.18,496.744338114698
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,554.365261953744
18.24,557.576667246307
18.245,554.365261953744
18.25,557.576667246307
18.255,557.576667246307
18.26,557.576667246307
18.265,557.576667246307
18.27,554.365261953744
18.275,557.576667246307
18.28,557.576667246307
18.285,557.576667246307
18.29,557.576667246307
18.295,557.576667246307
18.3,557.576667246307
18.305,557.576667246307
18.31,557.576667246307
18.315,557.576667246307
18.32,557.576667246307
18.325,557.576667246307
18.33,557.576667246307
18.335,560.806676020475
18.34,557.576667246307
18.345,557.576667246307
18.35,557.576667246307
18.355,557.576667246307
18.36,560.806676020475
18.365,557.576667246307
18.37,557.576667246307
18.375,557.576667246307
18.38,560.806676020475
18.385,560.806676020475
18.39,560.806676020475
18.395,557.576667246307
18.4,557.576667246307
18.405,557.576667246307
18.41,554.365261953744
18.415,557.576667246307
18.42,557.576667246307
18.425,557.576667246307
18.43,557.576667246307
18.435,557.576667246307
18.44,557.576667246307
18.445,557.576667246307
18.45,560.806676020475
18.455,557.576667246307
18.46,557.576667246307
18.465,557.576667246307
18.47,560.806676020475
18.475,557.576667246307
18.48,557.576667246307
18.485,560.806676020475
18.49,560.806676020475
18.495,557.576667246307
18.5,560.806676020475
18.505,560.806676020475
18.51,557.576667246307
18.515,560.806676020475
18.52,557.576667246307
18.525,560.806676020475
18.53,560.806676020475
18.535,557.576667246307
18.54,560.806676020475
18.545,557.576667246307
18.55,557.576667246307
18.555,560.806676020475
18.56,560.806676020475
18.565,557.576667246307
18.57,560.806676020475
18.575,560.806676020475
18.58,557.576667246307
18.585,554.365261953744
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,499.621948791186
18.635,502.516229296739
18.64,499.621948791186
18.645,502.516229296739
18.65,502.516229296739
18.655,505.427276198695
18.66,505.427276198695
18.665,505.427276198695
18.67,505.427276198695
18.675,505.427276198695
18.68,505.427276198695
18.685,502.516229296739
18.69,502.516229296739
18.695,499.621948791186
18.7,499.621948791186
18.705,502.516229296739
18.71,502.516229296739
18.715,502.516229296739
18.72,499.621948791186
18.725,502.516229296739
18.73,502.516229296739
18.735,499.621948791186
18.74,499.621948791186
18.745,499.621948791186
18.75,502.516229296739
18.755,502.516229296739
18.76,502.516229296739
18.765,499.621948791186
18.77,499.621948791186
18.775,496.744338114698
18.78,499.621948791186
18.785,499.621948791186
18.79,499.621948791186
18.795,499.621948791186
18.8,502.516229296739
18.805,499.621948791186
18.81,499.621948791186
18.815,499.621948791186
18.82,499.621948791186
18.825,502.516229296739
18.83,499.621948791186
18.835,499.621948791186
18.84,499.621948791186
18.845,499.621948791186
18.85,499.621948791186
18.855,499.621948791186
18.86,499.621948791186
18.865,499.621948791186
18.87,499.621948791186
18.875,499.621948791186
18.88,496.744338114698
18.885,496.744338114698
18.89,499.621948791186
18.895,496.744338114698
18.9,499.621948791186
18.905,496.744338114698
18.91,499.621948791186
18.915,499.621948791186
18.92,499.621948791186
18.925,496.744338114698
18.93,496.744338114698
18.935,496.744338114698
18.94,499.621948791186
18.945,496.744338114698
18.95,499.621948791186
18.955,496.744338114698
18.96,493.883301256124
18.965,496.744338114698
18.97,496.744338114698
18.975,499.621948791186
18.98,496.744338114698
18.985,496.744338114698
18.99,496.744338114698
18.995,499.621948791186
19,496.744338114698
19.005,496.744338114698
19.01,493.883301256124
19.015,496.744338114698
19.02,496.744338114698
19.025,499.621948791186
19.03,499.621948791186
19.035,499.621948791186
19.04,499.621948791186
19.045,499.621948791186
19.05,496.744338114698
19.055,499.621948791186
19.06,499.621948791186
19.065,499.621948791186
19.07,496.744338114698
19.075,499.621948791186
19.08,499.621948791186
19.085,499.621948791186
19.09,499.621948791186
19.095,499.621948791186
19.1,499.621948791186
19.105,496.744338114698
19.11,496.744338114698
19.115,493.883301256124
19.12,493.883301256124
19.125,496.744338114698
19.13,499.621948791186
19.135,499.621948791186
19.14,499.621948791186
19.145,496.744338114698
19.15,496.744338114698
19.155,496.744338114698
19.16,493.883301256124
19.165,493.883301256124
19.17,499.621948791186
19.175,499.621948791186
19.18,499.621948791186
19.185,496.744338114698
19.19,496.744338114698
19.195,496.744338114698
19.2,499.621948791186
19.205,496.744338114698
19.21,493.883301256124
19.215,496.744338114698
19.22,496.744338114698
19.225,499.621948791186
19.23,496.744338114698
19.235,496.744338114698
19.24,496.744338114698
19.245,499.621948791186
19.25,496.744338114698
19.255,496.744338114698
19.26,496.744338114698
19.265,499.621948791186
19.27,499.621948791186
19.275,496.744338114698
19.28,499.621948791186
19.285,499.621948791186
19.29,496.744338114698
19.295,499.621948791186
19.3,502.516229296739
19.305,496.744338114698
19.31,496.744338114698
19.315,496.744338114698
19.32,499.621948791186
19.325,496.744338114698
19.33,496.744338114698
19.335,496.744338114698
19.34,493.883301256124
19.345,496.744338114698
19.35,496.744338114698
19.355,499.621948791186
19.36,499.621948791186
19.365,496.744338114698
19.37,499.621948791186
19.375,493.883301256124
19.38,496.744338114698
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,466.16376151809
19.43,468.864220716533
19.435,471.580323515969
19.44,471.580323515969
19.445,471.580323515969
19.45,474.312160538856
19.455,474.312160538856
19.46,471.580323515969
19.465,468.864220716533
19.47,468.864220716533
19.475,468.864220716533
19.48,468.864220716533
19.485,468.864220716533
19.49,468.864220716533
19.495,468.864220716533
19.5,468.864220716533
19.505,468.864220716533
19.51,468.864220716533
19.515,468.864220716533
19.52,466.16376151809
19.525,466.16376151809
19.53,471.580323515969
19.535,468.864220716533
19.54,468.864220716533
19.545,471.580323515969
19.55,471.580323515969
19.555,471.580323515969
19.56,471.580323515969
19.565,468.864220716533
19.57,468.864220716533
19.575,468.864220716533
19.58,468.864220716533
19.585,468.864220716533
19.59,468.864220716533
19.595,468.864220716533
19.6,468.864220716533
19.605,468.864220716533
19.61,468.864220716533
19.615,468.864220716533
19.62,468.864220716533
19.625,466.16376151809
19.63,468.864220716533
19.635,468.864220716533
19.64,468.864220716533
19.645,468.864220716533
19.65,468.864220716533
19.655,468.864220716533
19.66,468.864220716533
19.665,468.864220716533
19.67,468.864220716533
19.675,468.864220716533
19.68,468.864220716533
19.685,468.864220716533
19.69,466.16376151809
19.695,468.864220716533
19.7,471.580323515969
19.705,471.580323515969
19.71,468.864220716533
19.715,468.864220716533
19.72,471.580323515969
19.725,468.864220716533
19.73,468.864220716533
19.735,468.864220716533
19.74,468.864220716533
19.745,468.864220716533
19.75,468.864220716533
19.755,468.864220716533
19.76,468.864220716533
19.765,468.864220716533
19.77,468.864220716533
19.775,468.864220716533
19.78,468.864220716533
19.785,471.580323515969
19.79,466.16376151809
19.795,466.16376151809
19.8,468.864220716533
19.805,468.864220716533
19.81,471.580323515969
19.815,468.864220716533
19.82,468.864220716533
19.825,471.580323515969
19.83,468.864220716533
19.835,466.16376151809
19.84,468.864220716533
19.845,468.864220716533
19.85,468.864220716533
19.855,466.16376151809
19.86,471.580323515969
19.865,471.580323515969
19.87,468.864220716533
19.875,468.864220716533
19.88,466.16376151809
19.885,468.864220716533
19.89,468.864220716533
19.895,466.16376151809
19.9,468.864220716533
19.905,468.864220716533
19.91,468.864220716533
19.915,468.864220716533
19.92,468.864220716533
19.925,468.864220716533
19.93,468.864220716533
19.935,468.864220716533
19.94,468.864220716533
19.945,466.16376151809
19.95,466.16376151809
19.955,468.864220716533
19.96,468.864220716533
19.965,468.864220716533
19.97,468.864220716533
19.975,468.864220716533
19.98,466.16376151809
19.985,466.16376151809
19.99,466.16376151809
19.995,468.864220716533
20,468.864220716533
20.005,468.864220716533
20.01,466.16376151809
20.015,466.16376151809
20.02,474.312160538856
20.025,471.580323515969
20.03,471.580323515969
20.035,468.864220716533
20.04,466.16376151809
20.045,466.16376151809
20.05,468.864220716533
20.055,466.16376151809
20.06,466.16376151809
20.065,468.864220716533
20.07,466.16376151809
20.075,468.864220716533
20.08,466.16376151809
20.085,463.478855820128
20.09,468.864220716533
20.095,466.16376151809
20.1,468.864220716533
20.105,466.16376151809
20.11,466.16376151809
20.115,468.864220716533
20.12,466.16376151809
20.125,466.16376151809
20.13,466.16376151809
20.135,466.16376151809
20.14,466.16376151809
20.145,468.864220716533
20.15,463.478855820128
20.155,471.580323515969
20.16,471.580323515969
20.165,466.16376151809
20.17,471.580323515969
20.175,466.16376151809
20.18,466.16376151809
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,496.744338114698
20.25,499.621948791186
20.255,499.621948791186
20.26,499.621948791186
20.265,499.621948791186
20.27,496.744338114698
20.275,496.744338114698
20.28,499.621948791186
20.285,496.744338114698
20.29,496.744338114698
20.295,496.744338114698
20.3,499.621948791186
20.305,499.621948791186
20.31,496.744338114698
20.315,496.744338114698
20.32,499.621948791186
20.325,499.621948791186
20.33,496.744338114698
20.335,496.744338114698
20.34,499.621948791186
20.345,496.744338114698
20.35,496.744338114698
20.355,496.744338114698
20.36,499.621948791186
20.365,496.744338114698
20.37,496.744338114698
20.375,499.621948791186
20.38,496.744338114698
20.385,496.744338114698
20.39,496.744338114698
20.395,499.621948791186
20.4,499.621948791186
20.405,496.744338114698
20.41,499.621948791186
20.415,496.744338114698
20.42,496.744338114698
20.425,496.744338114698
20.43,499.621948791186
20.435,499.621948791186
20.44,499.621948791186
20.445,496.744338114698
20.45,496.744338114698
20.455,499.621948791186
20.46,499.621948791186
20.465,496.744338114698
20.47,499.621948791186
20.475,499.621948791186
20.48,499.621948791186
20.485,499.621948791186
20.49,496.744338114698
20.495,496.744338114698
20.5,499.621948791186
20.505,496.744338114698
20.51,496.744338114698
20.515,499.621948791186
20.52,496.744338114698
20.525,496.744338114698
20.53,499.621948791186
20.535,499.621948791186
20.54,499.621948791186
20.545,496.744338114698
20.55,496.744338114698
20.555,496.744338114698
20.56,496.744338114698
20.565,496.744338114698
20.57,496.744338114698
20.575,499.621948791186
20.58,499.621948791186
20.585,499.621948791186
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,554.365261953744
20.64,551.172352994616
20.645,554.365261953744
20.65,557.576667246307
20.655,557.576667246307
20.66,554.365261953744
20.665,557.576667246307
20.67,554.365261953744
20.675,554.365261953744
20.68,554.365261953744
20.685,554.365261953744
20.69,554.365261953744
20.695,557.576667246307
20.7,557.576667246307
20.705,557.576667246307
20.71,557.576667246307
20.715,554.365261953744
20.72,557.576667246307
20.725,557.576667246307
20.73,557.576667246307
20.735,557.576667246307
20.74,557.576667246307
20.745,557.576667246307
20.75,560.806676020475
20.755,557.576667246307
20.76,557.576667246307
20.765,557.576667246307
20.77,557.576667246307
20.775,560.806676020475
20.78,557.576667246307
20.785,554.365261953744
