time,voice_1
51.24,197.13312122063
51.245,198.275101774383
51.25,198.275101774383
51.255,199.423697754184
51.26,199.423697754184
51.265,200.578947482808
51.27,200.578947482808
51.275,201.740889505028
51.28,201.740889505028
51.285,201.740889505028
51.29,202.909562588907
51.295,202.909562588907
51.3,202.909562588907
51.305,202.909562588907
51.31,202.909562588907
51.315,202.909562588907
51.32,202.909562588907
51.325,202.909562588907
51.33,202.909562588907
51.335,202.909562588907
51.34,202.909562588907
51.345,202.909562588907
51.35,202.909562588907
51.355,202.909562588907
51.36,202.909562588907
51.365,202.909562588907
51.37,202.909562588907
51.375,201.740889505028
51.38,201.740889505028
51.385,201.740889505028
51.39,201.740889505028
51.395,201.740889505028
51.4,201.740889505028
51.405,200.578947482808
51.41,200.578947482808
51.415,200.578947482808
51.42,200.578947482808
51.425,200.578947482808
51.43,200.578947482808
51.435,200.578947482808
51.44,200.578947482808
51.445,200.578947482808
51.45,200.578947482808
51.455,200.578947482808
51.46,200.578947482808
51.465,200.578947482808
51.47,200.578947482808
51.475,200.578947482808
51.48,200.578947482808
51.485,200.578947482808
51.49,200.578947482808
51.495,200.578947482808
51.5,200.578947482808
51.505,200.578947482808
51.51,200.578947482808
51.515,200.578947482808
51.52,200.578947482808
51.525,199.423697754184
51.53,199.423697754184
51.535,199.423697754184
51.54,199.423697754184
51.545,198.275101774383
51.55,198.275101774383
51.555,198.275101774383
51.56,198.275101774383
51.565,199.423697754184
51.57,199.423697754184
51.575,199.423697754184
51.58,199.423697754184
51.585,199.423697754184
51.59,199.423697754184
51.595,199.423697754184
51.6,199.423697754184
51.605,199.423697754184
51.61,199.423697754184
51.615,198.275101774383
51.62,198.275101774383
51.625,198.275101774383
51.63,198.275101774383
51.635,198.275101774383
51.64,197.13312122063
51.645,197.13312122063
51.65,197.13312122063
51.655,197.13312122063
51.66,197.13312122063
51.665,197.13312122063
51.67,197.13312122063
51.675,197.13312122063
51.68,197.13312122063
51.685,197.13312122063
51.69,197.13312122063
51.695,197.13312122063
51.7,197.13312122063
51.705,197.13312122063
51.71,197.13312122063
51.715,197.13312122063
51.72,197.13312122063
51.725,197.13312122063
51.73,197.13312122063
51.735,198.275101774383
51.74,198.275101774383
51.745,199.423697754184
51.75,199.423697754184
51.755,199.423697754184
51.76,200.578947482808
51.765,200.578947482808
51.77,201.740889505028
51.775,201.740889505028
51.78,202.909562588907
51.785,202.909562588907
51.79,202.909562588907
51.795,204.085005727088
51.8,204.085005727088
51.805,204.085005727088
51.81,204.085005727088
51.815,204.085005727088
51.82,204.085005727088
51.825,204.085005727088
51.83,204.085005727088
51.835,204.085005727088
51.84,202.909562588907
51.845,202.909562588907
51.85,202.909562588907
51.855,202.909562588907
51.86,202.909562588907
51.865,202.909562588907
51.87,202.909562588907
51.875,202.909562588907
51.88,202.909562588907
51.885,202.909562588907
51.89,202.909562588907
51.895,202.909562588907
51.9,202.909562588907
51.905,202.909562588907
51.91,202.909562588907
51.915,202.909562588907
51.92,204.085005727088
51.925,204.085005727088
51.93,204.085005727088
51.935,204.085005727088
51.94,204.085005727088
51.945,204.085005727088
51.95,204.085005727088
51.955,205.267258138098
51.96,205.267258138098
51.965,204.085005727088
51.97,204.085005727088
51.975,204.085005727088
51.98,204.085005727088
51.985,204.085005727088
51.99,202.909562588907
51.995,202.909562588907
52,201.740889505028
52.005,201.740889505028
52.01,200.578947482808
52.015,200.578947482808
52.02,199.423697754184
52.025,199.423697754184
52.03,199.423697754184
52.035,199.423697754184
52.04,199.423697754184
52.045,199.423697754184
52.05,199.423697754184
52.055,200.578947482808
52.06,200.578947482808
52.065,200.578947482808
52.07,200.578947482808
52.075,200.578947482808
52.08,200.578947482808
52.085,200.578947482808
52.09,199.423697754184
52.095,198.275101774383
52.1,197.13312122063
52.105,195.997717990875
52.11,194.868854202519
52.115,193.746492191153
52.12,192.630594509295
52.125,191.521123925147
52.13,191.521123925147
52.135,191.521123925147
52.14,191.521123925147
52.145,191.521123925147
52.15,191.521123925147
52.155,191.521123925147
52.16,191.521123925147
52.165,191.521123925147
52.17,191.521123925147
52.175,192.630594509295
52.18,193.746492191153
52.185,194.868854202519
52.19,195.997717990875
52.195,197.13312122063
52.2,198.275101774383
52.205,199.423697754184
52.21,199.423697754184
52.215,200.578947482808
52.22,200.578947482808
52.225,200.578947482808
52.23,200.578947482808
52.235,200.578947482808
52.24,200.578947482808
52.245,200.578947482808
52.25,200.578947482808
52.255,200.578947482808
52.26,200.578947482808
52.265,199.423697754184
52.27,199.423697754184
52.275,199.423697754184
52.28,199.423697754184
52.285,198.275101774383
52.29,198.275101774383
52.295,198.275101774383
52.3,198.275101774383
52.305,198.275101774383
52.31,197.13312122063
52.315,197.13312122063
52.32,195.997717990875
52.325,194.868854202519
52.33,192.630594509295
52.335,187.146775409188
52.34,182.872337151413
52.345,177.666316696009
52.35,171.614349722942
52.355,165.768534962203
52.36,161.049426554019
52.365,158.28269380119
52.37,156.464662001701
52.375,0
52.38,0
52.385,0
52.39,0
52.395,0
52.4,0
52.405,0
52.41,0
52.415,0
52.42,0
52.425,0
52.43,0
52.435,0
52.44,0
52.445,0
52.45,0
52.455,0
52.46,0
52.465,0
52.47,0
52.475,0
52.48,0
52.485,0
52.49,0
52.495,0
52.5,156.464662001701
52.505,157.371052567878
52.51,162.920730751522
52.515,168.666117913656
52.52,174.614115716502
52.525,176.643034009943
52.53,176.643034009943
52.535,177.666316696009
52.54,177.666316696009
52.545,177.666316696009
52.55,177.666316696009
52.555,178.695527198372
52.56,178.695527198372
52.565,179.730699856521
52.57,179.730699856521
52.575,179.730699856521
52.58,179.730699856521
52.585,180.771869208874
52.59,180.771869208874
52.595,181.819069993927
52.6,181.819069993927
52.605,181.819069993927
52.61,181.819069993927
52.615,182.872337151413
52.62,182.872337151413
52.625,182.872337151413
52.63,182.872337151413
52.635,181.819069993927
52.64,181.819069993927
52.645,181.819069993927
52.65,181.819069993927
52.655,180.771869208874
52.66,180.771869208874
52.665,179.730699856521
52.67,178.695527198372
52.675,177.666316696009
52.68,176.643034009943
52.685,174.614115716502
52.69,172.608501537285
52.695,170.625923801711
52.7,169.643190794874
52.705,168.666117913656
52.71,167.694672558134
52.715,166.728822316144
52.72,166.728822316144
52.725,165.768534962203
52.73,165.768534962203
52.735,165.768534962203
52.74,165.768534962203
52.745,165.768534962203
52.75,166.728822316144
52.755,166.728822316144
52.76,166.728822316144
52.765,166.728822316144
52.77,167.694672558134
52.775,167.694672558134
52.78,168.666117913656
52.785,168.666117913656
52.79,168.666117913656
52.795,168.666117913656
52.8,169.643190794874
52.805,169.643190794874
52.81,169.643190794874
52.815,168.666117913656
52.82,168.666117913656
52.825,168.666117913656
52.83,168.666117913656
52.835,168.666117913656
52.84,168.666117913656
52.845,167.694672558134
52.85,167.694672558134
52.855,167.694672558134
52.86,167.694672558134
52.865,166.728822316144
52.87,166.728822316144
52.875,166.728822316144
52.88,166.728822316144
52.885,166.728822316144
52.89,166.728822316144
52.895,166.728822316144
52.9,166.728822316144
52.905,167.694672558134
52.91,167.694672558134
52.915,168.666117913656
52.92,168.666117913656
52.925,169.643190794874
52.93,169.643190794874
52.935,169.643190794874
52.94,170.625923801711
52.945,170.625923801711
52.95,169.643190794874
52.955,169.643190794874
52.96,169.643190794874
52.965,169.643190794874
52.97,169.643190794874
52.975,169.643190794874
52.98,169.643190794874
52.985,169.643190794874
52.99,169.643190794874
52.995,169.643190794874
53,169.643190794874
53.005,169.643190794874
53.01,169.643190794874
53.015,169.643190794874
53.02,169.643190794874
53.025,169.643190794874
53.03,169.643190794874
53.035,169.643190794874
53.04,169.643190794874
53.045,169.643190794874
53.05,168.666117913656
53.055,168.666117913656
53.06,168.666117913656
53.065,168.666117913656
53.07,168.666117913656
53.075,168.666117913656
53.08,167.694672558134
53.085,167.694672558134
53.09,167.694672558134
53.095,167.694672558134
53.1,166.728822316144
53.105,166.728822316144
53.11,166.728822316144
53.115,166.728822316144
53.12,166.728822316144
53.125,165.768534962203
53.13,165.768534962203
53.135,165.768534962203
53.14,165.768534962203
53.145,165.768534962203
53.15,165.768534962203
53.155,165.768534962203
53.16,165.768534962203
53.165,165.768534962203
53.17,166.728822316144
53.175,166.728822316144
53.18,167.694672558134
53.185,167.694672558134
53.19,168.666117913656
53.195,168.666117913656
53.2,169.643190794874
53.205,169.643190794874
53.21,170.625923801711
53.215,170.625923801711
53.22,170.625923801711
53.225,171.614349722942
53.23,171.614349722942
53.235,171.614349722942
53.24,171.614349722942
53.245,171.614349722942
53.25,171.614349722942
53.255,171.614349722942
53.26,171.614349722942
53.265,171.614349722942
53.27,171.614349722942
53.275,172.608501537285
53.28,172.608501537285
53.285,172.608501537285
53.29,173.608412414501
53.295,173.608412414501
53.3,173.608412414501
53.305,174.614115716502
53.31,174.614115716502
53.315,175.625644998463
53.32,175.625644998463
53.325,176.643034009943
53.33,176.643034009943
53.335,176.643034009943
53.34,176.643034009943
53.345,177.666316696009
53.35,177.666316696009
53.355,177.666316696009
53.36,177.666316696009
53.365,177.666316696009
53.37,177.666316696009
53.375,177.666316696009
53.38,177.666316696009
53.385,177.666316696009
53.39,177.666316696009
53.395,177.666316696009
53.4,176.643034009943
53.405,176.643034009943
53.41,176.643034009943
53.415,176.643034009943
53.42,176.643034009943
53.425,176.643034009943
53.43,176.643034009943
53.435,176.643034009943
53.44,176.643034009943
53.445,176.643034009943
53.45,177.666316696009
53.455,177.666316696009
53.46,177.666316696009
53.465,177.666316696009
53.47,177.666316696009
53.475,178.695527198372
53.48,178.695527198372
53.485,178.695527198372
53.49,178.695527198372
53.495,178.695527198372
53.5,178.695527198372
53.505,178.695527198372
53.51,178.695527198372
53.515,178.695527198372
53.52,177.666316696009
53.525,177.666316696009
53.53,177.666316696009
53.535,177.666316696009
53.54,176.643034009943
53.545,176.643034009943
53.55,176.643034009943
53.555,175.625644998463
53.56,175.625644998463
53.565,175.625644998463
53.57,175.625644998463
53.575,175.625644998463
53.58,175.625644998463
53.585,175.625644998463
53.59,175.625644998463
53.595,175.625644998463
53.6,175.625644998463
53.605,175.625644998463
53.61,176.643034009943
53.615,176.643034009943
53.62,176.643034009943
53.625,176.643034009943
53.63,176.643034009943
53.635,176.643034009943
53.64,177.666316696009
53.645,177.666316696009
53.65,177.666316696009
53.655,177.666316696009
53.66,177.666316696009
53.665,177.666316696009
53.67,177.666316696009
53.675,177.666316696009
53.68,176.643034009943
53.685,176.643034009943
53.69,176.643034009943
53.695,176.643034009943
53.7,176.643034009943
53.705,176.643034009943
53.71,176.643034009943
53.715,176.643034009943
53.72,176.643034009943
53.725,176.643034009943
53.73,175.625644998463
53.735,175.625644998463
53.74,175.625644998463
53.745,175.625644998463
53.75,175.625644998463
53.755,175.625644998463
53.76,175.625644998463
53.765,174.614115716502
53.77,174.614115716502
53.775,174.614115716502
53.78,174.614115716502
53.785,174.614115716502
53.79,174.614115716502
53.795,173.608412414501
53.8,173.608412414501
53.805,173.608412414501
53.81,173.608412414501
53.815,173.608412414501
53.82,173.608412414501
53.825,173.608412414501
53.83,173.608412414501
53.835,174.614115716502
53.84,174.614115716502
53.845,175.625644998463
53.85,175.625644998463
53.855,176.643034009943
53.86,176.643034009943
53.865,177.666316696009
53.87,177.666316696009
53.875,178.695527198372
53.88,179.730699856521
53.885,179.730699856521
53.89,180.771869208874
53.895,180.771869208874
53.9,180.771869208874
53.905,181.819069993927
53.91,181.819069993927
53.915,181.819069993927
53.92,181.819069993927
53.925,181.819069993927
53.93,181.819069993927
53.935,181.819069993927
53.94,181.819069993927
53.945,180.771869208874
53.95,180.771869208874
53.955,179.730699856521
53.96,179.730699856521
53.965,178.695527198372
53.97,178.695527198372
53.975,177.666316696009
53.98,176.643034009943
53.985,175.625644998463
53.99,174.614115716502
53.995,173.608412414501
54,172.608501537285
54.005,172.608501537285
54.01,172.608501537285
54.015,172.608501537285
54.02,172.608501537285
54.025,172.608501537285
54.03,173.608412414501
54.035,174.614115716502
54.04,174.614115716502
54.045,175.625644998463
54.05,177.666316696009
54.055,178.695527198372
54.06,179.730699856521
54.065,180.771869208874
54.07,180.771869208874
54.075,181.819069993927
54.08,181.819069993927
54.085,181.819069993927
54.09,181.819069993927
54.095,181.819069993927
54.1,180.771869208874
54.105,180.771869208874
54.11,180.771869208874
54.115,179.730699856521
54.12,179.730699856521
54.125,178.695527198372
54.13,178.695527198372
54.135,177.666316696009
54.14,177.666316696009
54.145,177.666316696009
54.15,176.643034009943
54.155,176.643034009943
54.16,176.643034009943
54.165,176.643034009943
54.17,175.625644998463
54.175,175.625644998463
54.18,175.625644998463
54.185,175.625644998463
54.19,174.614115716502
54.195,174.614115716502
54.2,173.608412414501
54.205,172.608501537285
54.21,171.614349722942
54.215,170.625923801711
54.22,167.694672558134
54.225,164.813778456435
54.23,161.982376391058
54.235,160.121850112641
54.24,158.28269380119
54.245,157.371052567878
54.25,156.464662001701
54.255,155.56349186104
54.26,154.667512078458
54.265,153.776692759692
54.27,152.891004182657
54.275,152.891004182657
54.28,0
54.285,0
54.29,0
54.295,0
54.3,0
54.305,0
54.31,0
54.315,0
54.32,0
54.325,0
54.33,0
54.335,0
54.34,0
54.345,0
54.35,0
54.355,0
54.36,0
54.365,0
54.37,0
54.375,0
54.38,0
54.385,0
54.39,0
54.395,0
54.4,0
54.405,0
54.41,0
54.415,0
54.42,0
54.425,0
54.43,0
54.435,0
54.44,0
54.445,0
54.45,0
54.455,0
54.46,0
54.465,0
54.47,0
54.475,0
54.48,0
54.485,0
54.49,0
54.495,152.010416796455
54.5,152.010416796455
54.505,152.891004182657
54.51,153.776692759692
54.515,154.667512078458
54.52,155.56349186104
54.525,155.56349186104
54.53,156.464662001701
54.535,161.982376391058
54.54,167.694672558134
54.545,173.608412414501
54.55,175.625644998463
54.555,176.643034009943
54.56,177.666316696009
54.565,177.666316696009
54.57,177.666316696009
54.575,177.666316696009
54.58,178.695527198372
54.585,178.695527198372
54.59,178.695527198372
54.595,178.695527198372
54.6,178.695527198372
54.605,179.730699856521
54.61,179.730699856521
54.615,179.730699856521
54.62,179.730699856521
54.625,179.730699856521
54.63,180.771869208874
54.635,180.771869208874
54.64,180.771869208874
54.645,181.819069993927
54.65,181.819069993927
54.655,182.872337151413
54.66,182.872337151413
54.665,183.931705823472
54.67,184.997211355817
54.675,186.068889298919
54.68,192.630594509295
54.685,195.997717990875
54.69,197.13312122063
54.695,199.423697754184
54.7,199.423697754184
54.705,200.578947482808
54.71,200.578947482808
54.715,200.578947482808
54.72,200.578947482808
54.725,200.578947482808
54.73,200.578947482808
54.735,200.578947482808
54.74,200.578947482808
54.745,200.578947482808
54.75,200.578947482808
54.755,200.578947482808
54.76,200.578947482808
54.765,200.578947482808
54.77,199.423697754184
54.775,199.423697754184
54.78,199.423697754184
54.785,199.423697754184
54.79,200.578947482808
54.795,200.578947482808
54.8,200.578947482808
54.805,200.578947482808
54.81,200.578947482808
54.815,200.578947482808
54.82,200.578947482808
54.825,201.740889505028
54.83,201.740889505028
54.835,200.578947482808
54.84,199.423697754184
54.845,198.275101774383
54.85,197.13312122063
54.855,194.868854202519
54.86,190.418043421351
54.865,183.931705823472
54.87,180.771869208874
54.875,178.695527198372
54.88,177.666316696009
54.885,176.643034009943
54.89,175.625644998463
54.895,174.614115716502
54.9,174.614115716502
54.905,174.614115716502
54.91,174.614115716502
54.915,174.614115716502
54.92,174.614115716502
54.925,175.625644998463
54.93,175.625644998463
54.935,176.643034009943
54.94,176.643034009943
54.945,177.666316696009
54.95,178.695527198372
54.955,178.695527198372
54.96,178.695527198372
54.965,179.730699856521
54.97,179.730699856521
54.975,179.730699856521
54.98,180.771869208874
54.985,180.771869208874
54.99,180.771869208874
54.995,180.771869208874
55,180.771869208874
55.005,180.771869208874
55.01,180.771869208874
55.015,180.771869208874
55.02,180.771869208874
55.025,180.771869208874
55.03,180.771869208874
55.035,180.771869208874
55.04,180.771869208874
55.045,180.771869208874
55.05,180.771869208874
55.055,180.771869208874
55.06,181.819069993927
55.065,181.819069993927
55.07,181.819069993927
55.075,181.819069993927
55.08,181.819069993927
55.085,181.819069993927
55.09,181.819069993927
55.095,181.819069993927
55.1,180.771869208874
55.105,180.771869208874
55.11,178.695527198372
55.115,172.608501537285
55.12,166.728822316144
55.125,161.049426554019
55.13,156.464662001701
55.135,155.56349186104
55.14,153.776692759692
55.145,153.776692759692
55.15,152.891004182657
55.155,152.891004182657
55.16,152.010416796455
55.165,0
55.17,0
55.175,0
55.18,0
55.185,0
55.19,0
55.195,0
55.2,0
55.205,0
55.21,0
55.215,0
55.22,0
55.225,0
55.23,0
55.235,0
55.24,151.13490122039
55.245,152.010416796455
55.25,152.891004182657
55.255,152.891004182657
55.26,153.776692759692
55.265,153.776692759692
55.27,153.776692759692
55.275,154.667512078458
55.28,154.667512078458
55.285,157.371052567878
55.29,162.920730751522
55.295,168.666117913656
55.3,174.614115716502
55.305,175.625644998463
55.31,175.625644998463
55.315,175.625644998463
55.32,175.625644998463
55.325,175.625644998463
55.33,175.625644998463
55.335,175.625644998463
55.34,174.614115716502
55.345,174.614115716502
55.35,174.614115716502
55.355,173.608412414501
55.36,173.608412414501
55.365,172.608501537285
55.37,172.608501537285
55.375,171.614349722942
55.38,171.614349722942
55.385,170.625923801711
55.39,170.625923801711
55.395,169.643190794874
55.4,168.666117913656
55.405,168.666117913656
55.41,167.694672558134
55.415,166.728822316144
55.42,166.728822316144
55.425,165.768534962203
55.43,165.768534962203
55.435,164.813778456435
55.44,164.813778456435
55.445,164.813778456435
55.45,164.813778456435
55.455,164.813778456435
55.46,164.813778456435
55.465,164.813778456435
55.47,165.768534962203
55.475,165.768534962203
55.48,166.728822316144
55.485,166.728822316144
55.49,167.694672558134
55.495,168.666117913656
55.5,169.643190794874
55.505,169.643190794874
55.51,170.625923801711
55.515,171.614349722942
55.52,171.614349722942
55.525,172.608501537285
55.53,172.608501537285
55.535,172.608501537285
55.54,172.608501537285
55.545,172.608501537285
55.55,172.608501537285
55.555,172.608501537285
55.56,172.608501537285
55.565,171.614349722942
55.57,171.614349722942
55.575,171.614349722942
55.58,170.625923801711
55.585,170.625923801711
55.59,169.643190794874
55.595,169.643190794874
55.6,169.643190794874
55.605,168.666117913656
55.61,168.666117913656
55.615,168.666117913656
55.62,167.694672558134
55.625,167.694672558134
55.63,167.694672558134
55.635,167.694672558134
55.64,166.728822316144
55.645,166.728822316144
55.65,166.728822316144
55.655,166.728822316144
55.66,166.728822316144
55.665,166.728822316144
55.67,167.694672558134
55.675,167.694672558134
55.68,167.694672558134
55.685,168.666117913656
55.69,169.643190794874
55.695,170.625923801711
55.7,171.614349722942
55.705,172.608501537285
55.71,173.608412414501
55.715,174.614115716502
55.72,174.614115716502
55.725,175.625644998463
55.73,175.625644998463
55.735,175.625644998463
55.74,175.625644998463
55.745,175.625644998463
55.75,175.625644998463
55.755,175.625644998463
55.76,175.625644998463
55.765,174.614115716502
55.77,174.614115716502
55.775,174.614115716502
55.78,173.608412414501
55.785,173.608412414501
55.79,172.608501537285
55.795,172.608501537285
55.8,171.614349722942
55.805,170.625923801711
55.81,169.643190794874
55.815,169.643190794874
55.82,168.666117913656
55.825,167.694672558134
55.83,167.694672558134
55.835,166.728822316144
55.84,165.768534962203
55.845,165.768534962203
55.85,164.813778456435
55.855,163.864520943497
55.86,162.920730751522
55.865,161.982376391058
55.87,161.049426554019
55.875,159.199616118442
55.88,158.28269380119
55.885,156.464662001701
55.89,155.56349186104
55.895,154.667512078458
55.9,152.891004182657
55.905,152.010416796455
55.91,151.13490122039
55.915,151.13490122039
55.92,150.264428242984
55.925,149.398968821005
55.93,149.398968821005
55.935,148.538494078501
55.94,147.682975305829
55.945,146.832383958704
55.95,146.832383958704
55.955,145.986691657242
55.96,145.986691657242
55.965,145.145870185018
55.97,145.145870185018
55.975,145.145870185018
55.98,145.145870185018
55.985,145.145870185018
55.99,145.986691657242
55.995,145.986691657242
56,146.832383958704
56.005,146.832383958704
56.01,147.682975305829
56.015,147.682975305829
56.02,148.538494078501
56.025,148.538494078501
56.03,149.398968821005
56.035,149.398968821005
56.04,150.264428242984
56.045,150.264428242984
56.05,150.264428242984
56.055,150.264428242984
56.06,150.264428242984
56.065,150.264428242984
56.07,150.264428242984
56.075,150.264428242984
56.08,150.264428242984
56.085,150.264428242984
56.09,150.264428242984
56.095,149.398968821005
56.1,149.398968821005
56.105,149.398968821005
56.11,148.538494078501
56.115,148.538494078501
56.12,147.682975305829
56.125,147.682975305829
56.13,143.478727674212
56.135,138.591315488436
56.14,133.870386503765
56.145,0
56.15,0
56.155,0
56.16,0
56.165,0
56.17,0
56.175,0
56.18,0
56.185,0
56.19,0
56.195,0
56.2,0
56.205,0
56.21,0
56.215,0
56.22,0
56.225,0
56.23,0
56.235,0
56.24,0
56.245,0
56.25,0
56.255,0
56.26,0
56.265,0
56.27,0
56.275,0
56.28,0
56.285,0
56.29,0
56.295,0
56.3,0
56.305,0
56.31,134.645889763512
56.315,134.645889763512
56.32,133.870386503765
56.325,133.870386503765
56.33,133.870386503765
56.335,133.870386503765
56.34,133.870386503765
56.345,133.870386503765
56.35,133.870386503765
56.355,134.645889763512
56.36,134.645889763512
56.365,134.645889763512
56.37,134.645889763512
56.375,134.645889763512
56.38,133.870386503765
56.385,133.870386503765
56.39,133.870386503765
56.395,133.870386503765
56.4,133.870386503765
56.405,133.099349814122
56.41,133.099349814122
56.415,132.332753969033
56.42,132.332753969033
56.425,132.332753969033
56.43,131.570573391114
56.435,131.570573391114
56.44,130.812782650299
56.445,130.812782650299
56.45,130.812782650299
56.455,130.059356462986
56.46,130.059356462986
56.465,130.059356462986
56.47,130.059356462986
56.475,130.059356462986
56.48,130.059356462986
56.485,130.059356462986
56.49,130.812782650299
56.495,130.812782650299
56.5,131.570573391114
56.505,132.332753969033
56.51,136.210399641518
56.515,141.01384901128
56.52,145.986691657242
56.525,146.832383958704
56.53,147.682975305829
56.535,147.682975305829
56.54,148.538494078501
56.545,149.398968821005
56.55,149.398968821005
56.555,150.264428242984
56.56,150.264428242984
56.565,151.13490122039
56.57,151.13490122039
56.575,151.13490122039
56.58,151.13490122039
56.585,152.010416796455
56.59,152.010416796455
56.595,152.010416796455
56.6,151.13490122039
56.605,151.13490122039
56.61,151.13490122039
56.615,151.13490122039
56.62,151.13490122039
56.625,151.13490122039
56.63,150.264428242984
56.635,150.264428242984
56.64,150.264428242984
56.645,150.264428242984
56.65,150.264428242984
56.655,149.398968821005
56.66,149.398968821005
56.665,149.398968821005
56.67,149.398968821005
56.675,149.398968821005
56.68,150.264428242984
56.685,150.264428242984
56.69,150.264428242984
56.695,150.264428242984
56.7,150.264428242984
56.705,150.264428242984
56.71,151.13490122039
56.715,151.13490122039
56.72,151.13490122039
56.725,151.13490122039
56.73,151.13490122039
56.735,152.010416796455
56.74,152.010416796455
56.745,152.010416796455
56.75,152.010416796455
56.755,152.010416796455
56.76,152.010416796455
56.765,152.010416796455
56.77,152.010416796455
56.775,152.010416796455
56.78,152.010416796455
56.785,152.010416796455
56.79,151.13490122039
56.795,151.13490122039
56.8,151.13490122039
56.805,151.13490122039
56.81,151.13490122039
56.815,151.13490122039
56.82,151.13490122039
56.825,151.13490122039
56.83,151.13490122039
56.835,151.13490122039
56.84,151.13490122039
56.845,151.13490122039
56.85,151.13490122039
56.855,151.13490122039
56.86,151.13490122039
56.865,151.13490122039
56.87,151.13490122039
56.875,151.13490122039
56.88,151.13490122039
56.885,152.010416796455
56.89,0
56.895,0
56.9,0
56.905,0
56.91,0
56.915,0
56.92,0
56.925,0
56.93,0
56.935,0
56.94,0
56.945,0
56.95,0
56.955,0
56.96,0
56.965,0
56.97,0
56.975,0
56.98,0
56.985,170.625923801711
56.99,170.625923801711
56.995,171.614349722942
57,171.614349722942
57.005,172.608501537285
57.01,172.608501537285
57.015,173.608412414501
57.02,173.608412414501
57.025,172.608501537285
57.03,172.608501537285
57.035,172.608501537285
57.04,171.614349722942
57.045,170.625923801711
57.05,169.643190794874
57.055,168.666117913656
57.06,166.728822316144
57.065,164.813778456435
57.07,162.920730751522
57.075,161.049426554019
57.08,160.121850112641
57.085,159.199616118442
57.09,157.371052567878
57.095,156.464662001701
57.1,155.56349186104
57.105,154.667512078458
57.11,153.776692759692
57.115,152.891004182657
57.12,152.891004182657
57.125,152.010416796455
57.13,152.010416796455
57.135,152.010416796455
57.14,151.13490122039
57.145,151.13490122039
57.15,151.13490122039
57.155,151.13490122039
57.16,151.13490122039
57.165,151.13490122039
57.17,151.13490122039
57.175,151.13490122039
57.18,152.010416796455
57.185,152.010416796455
57.19,0
57.195,0
57.2,0
57.205,0
57.21,0
57.215,0
57.22,0
57.225,0
57.23,0
57.235,0
57.24,0
57.245,0
57.25,0
57.255,0
57.26,0
57.265,0
57.27,147.682975305829
57.275,146.832383958704
57.28,146.832383958704
57.285,146.832383958704
57.29,146.832383958704
57.295,145.986691657242
57.3,145.986691657242
57.305,145.986691657242
57.31,145.986691657242
57.315,145.986691657242
57.32,145.986691657242
57.325,146.832383958704
57.33,146.832383958704
57.335,146.832383958704
57.34,147.682975305829
57.345,147.682975305829
57.35,148.538494078501
57.355,148.538494078501
57.36,149.398968821005
57.365,150.264428242984
57.37,150.264428242984
57.375,151.13490122039
57.38,151.13490122039
57.385,152.010416796455
57.39,152.010416796455
57.395,152.010416796455
57.4,152.891004182657
57.405,152.891004182657
57.41,152.891004182657
57.415,152.891004182657
57.42,152.891004182657
57.425,153.776692759692
57.43,153.776692759692
57.435,153.776692759692
57.44,153.776692759692
57.445,153.776692759692
57.45,153.776692759692
57.455,152.891004182657
57.46,152.891004182657
57.465,152.891004182657
57.47,152.891004182657
57.475,152.010416796455
57.48,152.010416796455
57.485,152.010416796455
57.49,151.13490122039
57.495,151.13490122039
57.5,150.264428242984
57.505,150.264428242984
57.51,149.398968821005
57.515,149.398968821005
57.52,148.538494078501
57.525,147.682975305829
57.53,147.682975305829
57.535,147.682975305829
57.54,146.832383958704
57.545,146.832383958704
57.55,146.832383958704
57.555,146.832383958704
57.56,146.832383958704
57.565,146.832383958704
57.57,146.832383958704
57.575,146.832383958704
57.58,147.682975305829
57.585,148.538494078501
57.59,148.538494078501
57.595,149.398968821005
57.6,150.264428242984
57.605,150.264428242984
57.61,151.13490122039
57.615,152.010416796455
57.62,152.010416796455
57.625,152.010416796455
57.63,152.010416796455
57.635,152.891004182657
57.64,152.891004182657
57.645,152.891004182657
57.65,152.010416796455
57.655,152.010416796455
57.66,152.010416796455
57.665,152.010416796455
57.67,152.010416796455
57.675,151.13490122039
57.68,151.13490122039
57.685,151.13490122039
57.69,151.13490122039
57.695,151.13490122039
57.7,150.264428242984
57.705,150.264428242984
57.71,150.264428242984
57.715,150.264428242984
57.72,150.264428242984
57.725,150.264428242984
57.73,150.264428242984
57.735,150.264428242984
57.74,150.264428242984
57.745,151.13490122039
57.75,151.13490122039
57.755,151.13490122039
57.76,152.010416796455
57.765,152.010416796455
57.77,152.891004182657
57.775,153.776692759692
57.78,153.776692759692
57.785,154.667512078458
57.79,154.667512078458
57.795,154.667512078458
57.8,155.56349186104
57.805,155.56349186104
57.81,155.56349186104
57.815,155.56349186104
57.82,155.56349186104
57.825,155.56349186104
57.83,155.56349186104
57.835,154.667512078458
57.84,154.667512078458
57.845,154.667512078458
57.85,153.776692759692
57.855,153.776692759692
57.86,152.891004182657
57.865,152.891004182657
57.87,152.010416796455
57.875,152.010416796455
57.88,151.13490122039
57.885,151.13490122039
57.89,150.264428242984
57.895,150.264428242984
57.9,150.264428242984
57.905,149.398968821005
57.91,149.398968821005
57.915,149.398968821005
57.92,149.398968821005
57.925,149.398968821005
57.93,149.398968821005
57.935,149.398968821005
57.94,149.398968821005
